,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54033,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-09-2021,22000791,ATL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,0,22
54034,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-09-2021,22000791,ATL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.945,12,4,0,28
54045,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-09-2021,22000791,ATL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,4,0,54
54053,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-09-2021,22000791,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.094999999999999,25,4,0,59
54058,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-09-2021,22000791,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.295,25,4,1,18
54065,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-09-2021,22000791,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.61,6.975,20,4,1,28
54068,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-09-2021,22000791,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.615,25,4,1,50
54076,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-09-2021,22000791,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.825,22,4,2,3
54079,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-09-2021,22000791,ATL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.325,5,4,2,26
54084,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-09-2021,22000791,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.665,1,4,2,31
