,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114176,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-19-2021,22000451,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.695,25,4,0,13
114182,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-19-2021,22000451,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.355,15,4,0,39
114188,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-19-2021,22000451,BOS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.935,3,4,0,43
114192,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-19-2021,22000451,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.74,7.145,15,4,1,5
114195,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-19-2021,22000451,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.735,23,4,1,21
114200,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-19-2021,22000451,BOS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.005,2,4,1,32
114211,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-19-2021,22000451,BOS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.285,25,4,1,42
114213,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-19-2021,22000451,BOS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.025,4,4,2,4
114216,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-19-2021,22000451,BOS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.235,8,4,2,14
114224,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-19-2021,22000451,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.715,29,4,2,42
114227,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-19-2021,22000451,BOS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.495,24,4,2,56
