,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116299,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-17-2021,22000564,CHI,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.465,27,4,0,0
116333,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-17-2021,22000564,CHI,DET,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.915,26,4,0,11
116383,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-17-2021,22000564,CHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,4,0,21
116392,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-17-2021,22000564,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.765,23,4,0,29
116397,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-17-2021,22000564,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,0,44
116404,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-17-2021,22000564,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.665,22,4,1,1
116408,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-17-2021,22000564,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,1,17
116423,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-17-2021,22000564,CHI,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.355,5,4,1,36
116428,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-17-2021,22000564,CHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,4,1,50
116440,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-17-2021,22000564,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.625,24,4,2,4
116443,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-17-2021,22000564,CHI,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.085,27,4,2,26
116451,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-17-2021,22000564,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.505,24,4,2,39
116470,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-17-2021,22000564,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,4,2,50
116495,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-17-2021,22000564,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.525,23,4,3,26
116506,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-17-2021,22000564,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,4,3,44
116518,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-17-2021,22000564,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.185,25,4,4,3
116536,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-17-2021,22000564,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,4,4,32
116539,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-17-2021,22000564,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.495000000000001,27,4,4,45
116545,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-17-2021,22000564,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,4,4,47
116575,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-17-2021,22000564,CHI,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.135,25,4,5,36
116577,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-17-2021,22000564,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,4,5,52
116584,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-17-2021,22000564,CHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.565,8,4,6,0
116589,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-17-2021,22000564,CHI,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.355,5,4,6,21
116592,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-17-2021,22000564,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,4,6,36
116607,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-17-2021,22000564,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,6,55
116614,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-17-2021,22000564,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,4,7,3
116626,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-17-2021,22000564,CHI,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,38
116628,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-17-2021,22000564,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.715,22,4,7,44
116645,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-17-2021,22000564,CHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.405,6,4,7,54
116649,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-17-2021,22000564,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,4,8,5
116654,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-17-2021,22000564,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.665,25,4,8,20
116656,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-17-2021,22000564,CHI,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.205,5,4,8,25
116665,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-17-2021,22000564,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,4,8,47
116698,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,02-17-2021,22000564,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.295,15,4,9,27
116705,2021,2020-21,1610612765,Detroit Pistons,1628372,Dennis Smith Jr.,G,PG,02-17-2021,22000564,CHI,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.925,24,4,9,36
116710,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-17-2021,22000564,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,4,10,0
116714,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,02-17-2021,22000564,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,4,10,12
116731,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-17-2021,22000564,CHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,4,11,1
116736,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-17-2021,22000564,CHI,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,4,10,43
116744,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-17-2021,22000564,CHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,1
116748,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-17-2021,22000564,CHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,2
116755,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-17-2021,22000564,CHI,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,11,6
