,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56774,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,4,0,30
56778,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-07-2021,22000456,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,4,0,35
56780,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,4,0,42
56790,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,4,0,55
56794,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.155,3,4,1,0
56802,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.325,16,4,1,3
56808,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.245000000000001,27,4,1,19
56819,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.645,18,4,1,28
56823,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.675,25,4,1,44
56829,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,4,2,3
56836,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.995,24,4,2,10
56840,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,4,2,35
56847,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.065,26,4,2,54
56849,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-07-2021,22000456,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.025,23,4,3,16
56859,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-07-2021,22000456,HOU,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,4,3,38
56869,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.625,27,4,3,53
56885,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.125,3,4,4,15
56918,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.515000000000001,25,4,4,43
56926,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.165,4,4,5,6
56928,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.415,17,4,5,22
56931,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-07-2021,22000456,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.185,26,4,5,49
56934,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.085,26,4,5,56
56942,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,6,2
56954,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,4,6,21
56957,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.975,26,4,6,41
56971,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.515000000000001,24,4,7,1
56972,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.6850000000000005,11,4,7,22
56976,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-07-2021,22000456,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,4,7,37
56995,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-07-2021,22000456,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,7,58
57004,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.135,10,4,8,20
57027,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.415,26,4,8,39
57035,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.795,23,4,8,51
57043,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,6.025,19,4,9,14
57058,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-07-2021,22000456,HOU,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,53
57063,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,9,54
57079,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.025,27,4,10,30
57083,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,4,10,48
57089,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.344999999999999,25,4,10,56
57105,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.925,12,4,11,43
57122,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.09,9.975,42,3,0,0
57126,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.165,25,3,0,2
57132,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.865,30,3,0,29
57136,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.515,25,3,0,35
57161,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.075,26,3,0,52
57167,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.775,26,3,1,7
57174,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.295,24,3,1,30
57180,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.185,28,3,1,34
57187,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.035,27,3,1,45
57190,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.6850000000000005,9,3,2,8
57194,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.245,25,3,2,26
57198,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.105,9,3,2,38
57204,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,5.655,19,3,2,51
57213,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.695,10,3,2,55
57218,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-07-2021,22000456,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.425,27,3,3,22
57222,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.605,10,3,3,31
57234,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.115,3,3,4,9
57255,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.915,26,3,4,27
57274,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.115,3,3,4,54
57278,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,3,5,13
57284,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.645,26,3,5,26
57292,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.425,7,3,5,42
57294,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.165,28,3,5,58
57302,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.535,10,3,6,7
57321,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.135,5,3,6,13
57334,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.955,3,3,6,32
57358,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.265,29,3,6,57
57370,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-07-2021,22000456,HOU,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,7.035,13,3,7,25
57383,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.965,23,3,7,45
57389,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.275,5,3,7,47
57395,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.365,17,3,8,3
57403,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.825,4,3,8,7
57409,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-07-2021,22000456,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,3,8,20
57413,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-07-2021,22000456,HOU,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,3,8,37
