,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46140,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.085,3,4,0,23
46152,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,04-14-2021,22000830,PHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,0,36
46204,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.515,4,4,1,31
46218,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-14-2021,22000830,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,1,49
46235,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,04-14-2021,22000830,PHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,14
46238,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,4,2,19
46244,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.965,3,4,2,23
46255,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.915,23,4,2,29
46286,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.745,9,4,2,58
46296,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.585,18,4,3,21
46323,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,04-14-2021,22000830,PHI,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,4,3,37
46338,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,04-14-2021,22000830,PHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,54
46344,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,4,3,59
46346,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.185,10,4,4,6
46352,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-14-2021,22000830,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.275,17,4,4,26
46395,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.075,26,4,4,44
46402,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,04-14-2021,22000830,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,5,0
46404,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,8.055,28,4,5,19
46426,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.305,14,4,5,50
46438,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.125,25,4,6,13
46449,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.415,26,4,6,36
46451,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.295,25,4,6,45
46456,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-14-2021,22000830,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.385,6,4,7,3
46484,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-14-2021,22000830,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.1850000000000005,18,4,7,50
46492,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,04-14-2021,22000830,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.715,23,4,8,8
46495,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-14-2021,22000830,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.565,28,4,8,21
