,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122994,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-12-2021,22000396,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.325,30,4,0,23
122996,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-12-2021,22000396,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.905,4,4,0,39
122998,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.385,10,4,0,44
123001,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-12-2021,22000396,WAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.775,11,4,1,6
123017,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-12-2021,22000396,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.255,20,4,1,48
123029,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.135,3,4,1,59
123036,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.355,5,4,2,19
123041,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.365,25,4,2,29
123045,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.125,14,4,2,37
123058,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-12-2021,22000396,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.9350000000000005,11,4,2,52
123059,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-12-2021,22000396,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.095,6,4,3,5
123063,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.004999999999999,28,4,3,14
123068,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.795,25,4,3,28
123089,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.865,26,4,3,57
123096,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.325,16,4,4,6
123101,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.745,26,4,4,21
123123,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-12-2021,22000396,WAS,NYK,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.925,6,4,4,38
123128,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.295,28,4,4,55
123137,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-12-2021,22000396,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.605,23,4,5,7
123154,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.185,8,4,5,33
123159,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-12-2021,22000396,WAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,41
123162,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.825,4,4,5,45
123170,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-12-2021,22000396,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,5.995,4,4,5,58
123177,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.165,29,4,6,5
123200,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-12-2021,22000396,WAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.125,3,4,6,31
123207,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-12-2021,22000396,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,6.145,19,4,6,49
123210,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-12-2021,22000396,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.485,17,4,7,8
123218,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.695,22,4,7,22
123228,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-12-2021,22000396,WAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.355,6,4,7,45
123233,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.115,4,4,8,0
123244,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-12-2021,22000396,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.375,17,4,8,13
123247,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.205,24,4,8,28
123251,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.725,26,4,8,37
123256,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.205,28,4,8,52
123262,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-12-2021,22000396,WAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,9,8
123265,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-12-2021,22000396,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.205,5,4,9,26
123270,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-12-2021,22000396,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.145,24,4,9,43
123271,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-12-2021,22000396,WAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.045,4,4,9,57
123276,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-12-2021,22000396,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.775,10,4,10,19
123282,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-12-2021,22000396,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.395,6,4,10,34
