,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94454,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-11-2021,22000569,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,0,43
94459,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.845,25,4,1,5
94460,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,4,1,27
94461,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.855,13,4,1,32
94468,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.205,25,4,1,48
94471,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-11-2021,22000569,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.265,26,4,2,4
94481,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.055,23,4,2,23
94487,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2021,22000569,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.605,23,4,2,55
94497,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-11-2021,22000569,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.395,27,4,3,14
94501,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.295,25,4,3,25
94502,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-11-2021,22000569,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.415,6,4,3,42
94505,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-11-2021,22000569,BKN,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,4,17
94508,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.995,25,4,4,29
94526,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.355,24,4,4,45
94530,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-11-2021,22000569,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,4,5,13
94534,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-11-2021,22000569,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.975,5,4,5,24
94571,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,5,40
94591,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,6,1
94596,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,5.945,12,4,6,9
94604,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-11-2021,22000569,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.004999999999999,25,4,6,28
94611,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-11-2021,22000569,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.965,2,4,6,46
94627,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-11-2021,22000569,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.215,23,4,7,8
94634,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-11-2021,22000569,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,7,28
94659,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,4,7,34
94668,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.055,25,4,7,50
94673,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-11-2021,22000569,BKN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.275,7,4,8,3
94682,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,4,8,14
94684,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-11-2021,22000569,BKN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.155,24,4,8,33
94697,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-11-2021,22000569,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.255,23,4,8,56
94704,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.225,25,4,9,5
94731,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,4,9,32
94744,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.375,6,4,9,49
94747,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-11-2021,22000569,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.095,6,4,10,4
94753,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.025,5,4,10,10
94762,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-11-2021,22000569,BKN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,4,10,30
94770,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.665,8,4,10,36
94775,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.805,23,4,10,46
94779,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-11-2021,22000569,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,4,11,6
94793,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,03-11-2021,22000569,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.315,5,4,11,8
94801,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-11-2021,22000569,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,11,22
