,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125852,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.665,9,4,2,57
125862,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.785,25,4,3,14
125863,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,3,28
125870,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.695,22,4,3,47
125874,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,4,3,54
125879,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,4,9
125881,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.885,11,4,4,26
125898,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,4,5,1
125903,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.005,3,4,5,11
125906,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.905,24,4,5,29
125914,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.215,24,4,5,51
125919,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,5.855,16,4,6,8
125923,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.1850000000000005,25,4,6,18
125927,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.985,25,4,6,34
125933,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.235,5,4,6,42
125937,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-10-2021,22000384,DAL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.035,3,4,6,55
125967,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.755,15,4,7,25
125987,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.135,23,4,7,54
126000,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.925,24,4,8,2
126003,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.025,5,4,8,19
126024,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2021,22000384,DAL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,4,8,28
126031,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.254999999999999,25,4,8,42
126039,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2021,22000384,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,4,8,57
126044,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.355,25,4,9,12
126051,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.6850000000000005,9,4,9,28
126056,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,4,9,49
126062,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.825,31,4,10,7
126066,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,4,10,29
126084,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,4,10,39
126089,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,4,10,52
126093,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.715,9,4,11,10
126097,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,11,22
126104,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,9.025,32,4,11,31
126107,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.145,25,4,11,43
126151,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.175,16,3,0,0
126171,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2021,22000384,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,0,47
126180,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.46,7.215,15,3,0,48
126181,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.445,24,3,1,6
126187,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.725,25,3,1,23
126192,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.115,24,3,1,41
126197,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.395,26,3,1,53
126202,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-10-2021,22000384,DAL,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.385,6,3,2,8
126221,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.755,25,3,2,34
126232,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.375,26,3,2,57
126242,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.9350000000000005,11,3,3,41
126250,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.805,25,3,4,4
126259,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.145,26,3,4,18
126288,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.635,29,3,4,53
126293,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.065,9,3,5,6
126299,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.845,13,3,5,30
126306,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.515000000000001,7,3,5,46
126312,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-10-2021,22000384,DAL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.945,13,3,6,4
126316,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.325,25,3,6,16
126318,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2021,22000384,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.045,3,3,6,35
126324,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,6,40
126327,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-10-2021,22000384,DAL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,3,6,53
126332,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.025,23,3,7,3
126340,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.505,25,3,7,28
126348,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2021,22000384,DAL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,7,39
126351,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.415,18,3,7,53
126356,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.045,25,3,8,7
126361,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-10-2021,22000384,DAL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,3,8,19
126369,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.165,26,3,8,49
126372,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,9,7
126404,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.845,14,3,9,42
126409,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-10-2021,22000384,DAL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,3,10,3
126413,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2021,22000384,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,10,15
126429,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-10-2021,22000384,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,10,47
126437,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.355,26,3,11,5
126468,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.295,15,3,11,43
126506,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.775,12,2,0,0
126511,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.425,26,2,0,13
126538,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.55,6.345,16,2,1,6
126542,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.675,29,2,1,16
126558,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.195,27,2,1,44
126559,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,2,1,56
126565,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2021,22000384,DAL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,2,2,13
126566,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,6.9350000000000005,16,2,2,36
126570,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.035,2,2,2,53
126574,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.805,1,2,2,56
126578,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.205,7,2,3,5
126593,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.605,28,2,3,16
126613,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,3,53
126617,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,2,4,3
126618,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-10-2021,22000384,DAL,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.765000000000001,10,2,4,16
126621,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.905,27,2,4,37
126625,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.575,8,2,4,49
126648,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-10-2021,22000384,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.355,24,2,5,24
126655,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.245,24,2,5,32
126661,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.465,6,2,5,47
126670,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.335,8,2,6,1
126676,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.345,7,2,6,11
126682,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.405,24,2,6,21
126686,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2021,22000384,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.705,25,2,6,30
