,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109268,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-23-2021,22000485,DAL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.045,27,4,0,0
109272,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2021,22000485,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,0,9
109282,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-23-2021,22000485,DAL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.135,25,4,0,15
109288,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-23-2021,22000485,DAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.995,12,4,0,37
109294,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-23-2021,22000485,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.695,22,4,0,46
109311,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-23-2021,22000485,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.254999999999999,24,4,1,15
109324,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-23-2021,22000485,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.455,24,4,1,39
109333,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-23-2021,22000485,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.455,24,4,1,55
109337,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-23-2021,22000485,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.985,15,4,2,9
109348,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-23-2021,22000485,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.315,25,4,2,32
109354,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-23-2021,22000485,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.915,25,4,2,41
