,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59651,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-05-2021,22000762,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.565,18,4,0,0
59669,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-05-2021,22000762,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.145,13,4,0,6
59671,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-05-2021,22000762,BKN,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.135,25,4,0,26
59697,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-05-2021,22000762,BKN,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.205,25,4,1,0
59699,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-05-2021,22000762,BKN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,4,1,12
59705,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,04-05-2021,22000762,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.515,23,4,1,19
59706,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-05-2021,22000762,BKN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.765000000000001,9,4,1,40
59708,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-05-2021,22000762,BKN,NYK,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.985,5,4,1,51
59722,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-05-2021,22000762,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,4,2,9
59726,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-05-2021,22000762,BKN,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.325,5,4,2,23
59728,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-05-2021,22000762,BKN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.465,7,4,2,48
59733,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-05-2021,22000762,BKN,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.095,9,4,3,28
