,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38402,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-20-2021,22000876,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,8.045,22,1,1,16
38403,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-20-2021,22000876,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,7.075,13,4,3,22
38404,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-20-2021,22000876,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.925,26,4,7,49
38405,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-20-2021,22000876,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.675,23,4,4,53
38406,2021,2020-21,1610612753,Orlando Magic,1629606,Robert Franks,F,PF,04-20-2021,22000876,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,0,2
38407,2021,2020-21,1610612753,Orlando Magic,1629606,Robert Franks,F,PF,04-20-2021,22000876,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.035,22,4,0,6
38408,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-20-2021,22000876,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.835,26,4,9,11
38409,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-20-2021,22000876,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.195,16,4,0,15
38410,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-20-2021,22000876,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.715,25,4,0,28
38411,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,04-20-2021,22000876,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,1,4
38412,2021,2020-21,1610612753,Orlando Magic,1629606,Robert Franks,F,PF,04-20-2021,22000876,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.855,21,4,1,24
38419,2021,2020-21,1610612737,Atlanta Hawks,1630233,Nathan Knight,F,PF,04-20-2021,22000876,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.675,22,4,2,19
38420,2021,2020-21,1610612753,Orlando Magic,1629743,Donta Hall,F,PF,04-20-2021,22000876,ATL,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,30
38423,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-20-2021,22000876,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.495,7,4,2,35
