,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147388,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.375,16,4,0,40
147389,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-25-2021,22000266,GSW,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.115,5,4,0,53
147390,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.135,4,4,1,0
147391,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-25-2021,22000266,GSW,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.445,19,4,1,11
147392,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.925,25,4,1,28
147393,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2021,22000266,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.895,26,4,1,48
147398,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,28
147401,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.015,5,4,2,30
147403,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,4,2,50
147404,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-25-2021,22000266,GSW,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.625,18,4,2,58
147417,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2021,22000266,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.385,26,4,3,27
147418,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.215,7,4,3,46
147423,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,01-25-2021,22000266,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.755,3,4,3,55
147427,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.205,27,4,4,7
147428,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-25-2021,22000266,GSW,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.095,6,4,4,29
147430,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2021,22000266,GSW,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.965,13,4,4,41
147438,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.805,2,4,5,1
147449,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-25-2021,22000266,GSW,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.455,6,4,5,32
147452,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.745,22,4,5,36
147456,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2021,22000266,GSW,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.415,28,4,5,44
147462,2021,2020-21,1610612750,Minnesota Timberwolves,202334,Ed Davis,C,C,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.265000000000001,4,4,9,7
147474,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.415,18,4,9,9
147479,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-25-2021,22000266,GSW,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.855,4,4,6,13
147481,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2021,22000266,GSW,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.585,28,4,6,30
147495,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.095,3,4,7,24
147500,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-25-2021,22000266,GSW,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.105,3,4,6,45
147510,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-25-2021,22000266,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.395,26,4,7,10
147521,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,22
147524,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,7,25
147550,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-25-2021,22000266,GSW,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.205,22,4,8,2
147554,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.715,29,4,8,33
147586,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-25-2021,22000266,GSW,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,4,8,55
147612,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.625,8,4,9,34
147627,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.145,6,4,10,11
147631,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-25-2021,22000266,GSW,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,22
