,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157561,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.925,3,4,2,16
157565,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.465,8,4,2,35
157577,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.025,22,4,3,6
157585,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,4,3,18
157590,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.855,23,4,3,49
157594,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.985,23,4,4,3
157595,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.675,9,4,4,16
157598,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.465,7,4,4,45
157610,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.465,8,4,5,0
157613,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.1850000000000005,17,4,5,11
157615,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,4,5,25
157618,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.335,25,4,5,43
157641,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,4,6,23
157643,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,29
157648,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.445,6,4,6,31
157650,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,4,6,44
157651,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.485,24,4,7,4
157655,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.094999999999999,25,4,7,23
157663,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.225,7,4,7,49
157666,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.475,9,4,8,13
157668,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.345,16,4,8,25
157671,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.405,25,4,8,47
157682,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-17-2021,22000201,SAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.405,6,4,9,15
157687,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,4,9,29
157691,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.655,25,4,9,48
157694,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,10,13
157699,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.355,6,4,10,46
157701,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,4,10,55
157710,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.495,25,4,11,29
157713,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.785,10,4,11,37
157720,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.635,24,3,0,1
157723,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.465,7,3,0,8
157725,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,7.095,13,3,0,28
157729,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,3,0,37
157731,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.145,25,3,1,0
157733,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.875,23,3,1,8
157734,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,1,25
157740,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.885,5,3,1,32
157746,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,3,1,59
157749,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.745,25,3,2,9
157752,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.955,25,3,2,15
157756,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.455,20,3,2,25
157776,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.405,13,3,3,0
157785,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,3,3,26
157786,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.505,17,3,3,42
157788,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,3,3,53
157792,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-17-2021,22000201,SAC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,7
157795,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.795,2,3,4,15
157799,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.965,4,3,4,23
157801,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.635,25,3,4,34
157805,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.325,25,3,4,52
157807,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,4,58
157837,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.095,23,3,5,15
157839,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,3,5,34
157842,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.015,25,3,5,57
157846,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.355,25,3,6,6
157858,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.575,13,3,6,19
157861,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.275,9,3,6,36
157864,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.045,24,3,6,55
157873,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.365,5,3,7,12
157875,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-17-2021,22000201,SAC,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,13
157879,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.115,6,3,7,17
157880,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.525,7,3,7,37
157883,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.285,25,3,7,57
157885,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.035,3,3,8,20
157889,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,8,41
157894,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-17-2021,22000201,SAC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,2
157896,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,3,9,3
157899,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.405,6,3,9,20
157901,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.355,25,3,9,25
157908,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.365,25,3,9,44
157914,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,3,9,50
157918,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.445,6,3,9,58
157922,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,10,12
157923,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.315,25,3,10,32
157929,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.065,3,2,4,22
157930,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.815,24,3,10,47
157933,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,10,57
157936,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.484999999999999,11,3,11,12
157938,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.495,15,3,11,37
157948,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.255,23,2,0,1
157954,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.515,18,2,0,11
157962,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.325,7,2,0,29
157964,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.445,17,2,0,53
157966,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2021,22000201,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.665,18,2,1,10
157971,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,1,37
157974,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.465,24,2,1,48
157976,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.78,5.815,7,2,2,4
157985,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.655,19,2,2,32
157987,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2021,22000201,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.245000000000001,25,2,2,47
157994,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.905,11,2,3,42
157997,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,2,3,58
158009,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,01-17-2021,22000201,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.175,4,2,10,51
