,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113331,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-20-2021,22000462,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.045,3,3,0,59
113338,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-20-2021,22000462,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,0,24
113340,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,02-20-2021,22000462,MEM,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,4,0,32
113345,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-20-2021,22000462,MEM,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.4350000000000005,9,4,0,40
113347,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-20-2021,22000462,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.215,22,4,0,51
113354,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-20-2021,22000462,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.025,25,4,1,6
113358,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-20-2021,22000462,MEM,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.425,26,4,1,17
113367,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,02-20-2021,22000462,MEM,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.415,11,4,1,53
113369,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-20-2021,22000462,MEM,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.465,7,4,2,12
113372,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,02-20-2021,22000462,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,4,2,26
113376,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-20-2021,22000462,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.195,17,4,2,42
113378,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-20-2021,22000462,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.645,25,4,2,48
113382,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,02-20-2021,22000462,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,3,14
113386,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-20-2021,22000462,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.285,7,4,3,19
113387,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-20-2021,22000462,MEM,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.145,26,4,3,27
113389,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-20-2021,22000462,MEM,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.205,25,4,3,43
113401,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-20-2021,22000462,MEM,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.205,26,4,4,0
113404,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-20-2021,22000462,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.275,25,4,4,9
113407,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,02-20-2021,22000462,MEM,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,7.035,12,4,4,25
113410,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-20-2021,22000462,MEM,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.945,6,4,4,40
113412,2021,2020-21,1610612756,Phoenix Suns,1627745,Damian Jones,C,C,02-20-2021,22000462,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.585,19,4,4,49
113415,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-20-2021,22000462,MEM,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,4,57
