,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151566,2021,2020-21,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,01-22-2021,22000234,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,5.835,16,4,0,30
151572,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-22-2021,22000234,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.275,26,4,1,2
151577,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-22-2021,22000234,TOR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,1,16
151583,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,01-22-2021,22000234,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.775,27,4,1,27
151592,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-22-2021,22000234,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.075,26,4,1,36
151603,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-22-2021,22000234,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.935,26,4,1,43
151611,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-22-2021,22000234,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.395,27,4,1,54
151625,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,01-22-2021,22000234,TOR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.745,0,4,2,15
151651,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-22-2021,22000234,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,4,2,40
151667,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-22-2021,22000234,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.085,27,4,3,3
151692,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-22-2021,22000234,TOR,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,3,31
