,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25583,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-29-2021,22000948,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.4350000000000005,6,1,10,42
25585,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,04-29-2021,22000948,DEN,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,0,22
25590,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,04-29-2021,22000948,DEN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.905,26,4,0,29
25593,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,04-29-2021,22000948,DEN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.465,26,4,0,45
25598,2021,2020-21,1610612761,Toronto Raptors,1630223,Jalen Harris,G,SG,04-29-2021,22000948,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.17,5.885,21,4,0,49
25603,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,04-29-2021,22000948,DEN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.885,3,4,0,59
25604,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-29-2021,22000948,DEN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,4,1,14
25608,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-29-2021,22000948,DEN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.715,11,4,1,31
25612,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,04-29-2021,22000948,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.295,26,4,1,39
25617,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,04-29-2021,22000948,DEN,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.62,7.165,15,4,1,51
25625,2021,2020-21,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,04-29-2021,22000948,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.135,23,4,2,7
25644,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,04-29-2021,22000948,DEN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5700000000000001,7.515,18,4,2,43
25656,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-29-2021,22000948,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.935,23,4,3,2
25662,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-29-2021,22000948,DEN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,3,17
25672,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-29-2021,22000948,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,6.965,24,4,3,43
25682,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-29-2021,22000948,DEN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,4,4,17
25685,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-29-2021,22000948,DEN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,4,4,32
25694,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-29-2021,22000948,DEN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.125,17,4,4,40
25717,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-29-2021,22000948,DEN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,4,5,14
25719,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-29-2021,22000948,DEN,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,7.015,14,4,5,30
25723,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-29-2021,22000948,DEN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.265,16,4,5,49
25728,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-29-2021,22000948,DEN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.645,9,4,6,3
25732,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-29-2021,22000948,DEN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.165,24,4,6,20
25738,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-29-2021,22000948,DEN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.075,22,4,6,30
25745,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-29-2021,22000948,DEN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.065,24,4,7,7
25760,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-29-2021,22000948,DEN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,4,7,13
