,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111940,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.305,25,4,0,15
111951,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-21-2021,22000468,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.445,21,4,0,30
111965,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.355,26,4,0,49
111966,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.825,22,4,0,57
111968,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-21-2021,22000468,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.255,5,4,1,9
111991,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.325,8,4,1,48
112013,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.125,26,4,2,27
112016,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.085,25,4,2,31
112022,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.445,18,4,2,48
112028,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.515000000000001,24,4,3,10
112037,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.025,24,4,3,25
112045,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.515000000000001,7,4,3,50
112050,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-21-2021,22000468,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.775,3,4,4,6
112063,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.1850000000000005,14,4,4,28
112066,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.885,3,4,4,45
112071,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.995,4,4,5,0
112075,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.885,26,4,5,10
112083,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.325,6,4,5,13
112089,2021,2020-21,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.465,24,4,5,33
112098,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-21-2021,22000468,TOR,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,48
112103,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.885,26,4,5,52
112106,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.895,15,4,6,6
112129,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.515000000000001,24,4,6,43
112134,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-21-2021,22000468,TOR,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.125,3,4,6,55
112156,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,02-21-2021,22000468,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.955,25,4,7,46
112162,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,02-21-2021,22000468,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.475,27,4,7,58
112172,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,02-21-2021,22000468,TOR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.665,1,4,8,13
112179,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-21-2021,22000468,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,4,8,28
