,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118222,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.925,23,4,3,31
118226,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,4,3,57
118227,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.085,17,4,4,22
118228,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.795,24,4,4,37
118229,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.285,25,4,4,56
118236,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,1
118243,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.665,25,4,5,7
118248,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,4,5,13
118261,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.785,25,4,5,42
118263,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.305,25,4,5,52
118265,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-16-2021,22000433,PHX,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,4,6,12
118270,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.195,23,4,6,40
118274,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.705,12,4,6,48
118277,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.715,0,4,7,9
118286,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.735,19,4,7,49
118295,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.645,22,4,8,1
118301,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,4,8,25
118303,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,8,38
118309,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.135,25,4,8,52
118311,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.835,25,4,9,2
118323,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.344999999999999,25,4,9,19
118325,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.435,19,4,9,37
118328,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,4,9,56
118329,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.135,17,4,10,12
118341,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.045,25,4,10,47
118345,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.565,10,4,10,57
118350,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,11,11
118358,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.145,17,4,11,34
118377,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,6.665,21,3,0,1
118385,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.344999999999999,25,3,0,37
118400,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.085,25,3,0,46
118412,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.115,26,3,1,15
118416,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-16-2021,22000433,PHX,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,1,25
118418,2021,2020-21,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.205,25,3,1,29
118420,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.785,27,3,1,41
118427,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.915,26,3,1,59
118430,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,2,21
118440,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.755,24,3,2,55
118444,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,3,18
118447,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,3,3,24
118463,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.325,26,3,3,53
118474,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.735,1,3,4,16
118479,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.305,8,3,4,29
118484,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.855,14,3,4,46
118492,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-16-2021,22000433,PHX,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,5,10
118507,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.585,24,3,5,38
118510,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,7.065,14,3,5,47
118519,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-16-2021,22000433,PHX,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.715,1,3,5,55
118523,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.785,13,3,6,20
118527,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.865,12,3,6,34
118530,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,3,6,49
118535,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.405,24,3,6,58
118537,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.855,12,3,7,11
118547,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-16-2021,22000433,PHX,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.665,1,3,7,28
118549,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.395,26,3,7,49
118556,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.835,25,3,8,7
118558,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.295,25,3,8,13
118564,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.145,25,3,8,28
118568,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.344999999999999,25,3,8,50
118574,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,8,56
118577,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-16-2021,22000433,PHX,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,9,18
118582,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.835,25,3,9,36
118592,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.675,1,3,9,46
118593,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,4
118595,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,10,7
118600,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.475,23,3,10,14
118601,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.905,11,3,10,29
118609,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.345,17,3,10,48
118614,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.945,25,3,10,58
118616,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.335,27,3,11,3
118618,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.305,25,3,11,17
118640,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,2,0,2
118644,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.395,27,2,0,10
118646,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.725,33,2,0,32
118647,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.415,26,2,0,35
118649,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.655,18,2,0,44
118654,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.925,11,2,1,9
118657,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.295,25,2,1,33
118667,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.495,25,2,1,48
118668,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-16-2021,22000433,PHX,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,2,3
118671,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.295,25,2,2,12
118673,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.795,11,2,2,26
118675,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.365,22,2,2,47
118679,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.725,24,2,3,3
118685,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,3,15
118687,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.945,22,2,3,32
118693,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,2,3,50
118698,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.344999999999999,25,2,4,12
118704,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,2,4,24
118707,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-16-2021,22000433,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.885,15,2,4,34
118723,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.205,17,2,4,53
118728,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-16-2021,22000433,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,2,5,11
118730,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-16-2021,22000433,PHX,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.085,7,2,5,32
