,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181419,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,12-29-2020,22000052,OKC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.245,13,4,0,9
181421,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,12-29-2020,22000052,OKC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,4,0,16
181444,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,12-29-2020,22000052,OKC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.185,22,4,0,32
181447,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-29-2020,22000052,OKC,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,4,0,46
181451,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-29-2020,22000052,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.045,5,4,0,49
181462,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,12-29-2020,22000052,OKC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.805,2,4,1,26
181468,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,12-29-2020,22000052,OKC,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.165,24,4,1,36
181473,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2020,22000052,OKC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.375,6,4,1,41
181477,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,12-29-2020,22000052,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,4,1,59
181484,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-29-2020,22000052,OKC,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.365,24,4,2,16
181514,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2020,22000052,OKC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.815,8,4,2,35
181516,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-29-2020,22000052,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.995,15,4,3,4
181532,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,12-29-2020,22000052,OKC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,3,21
181537,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-29-2020,22000052,OKC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.515000000000001,14,4,3,39
181543,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2020,22000052,OKC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.995,26,4,3,59
181547,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-29-2020,22000052,OKC,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,4,25
