,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22405,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-01-2021,22000964,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.185,24,4,0,2
22415,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-01-2021,22000964,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.745,22,4,0,9
22419,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-01-2021,22000964,DAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.575,19,4,0,34
22431,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-01-2021,22000964,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,1,10
22436,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-01-2021,22000964,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,4,1,25
22444,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-01-2021,22000964,DAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.315,15,4,2,2
22448,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-01-2021,22000964,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.225,24,4,2,27
22451,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-01-2021,22000964,DAL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,4,2,38
22455,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,05-01-2021,22000964,DAL,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,4,2,41
22457,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-01-2021,22000964,DAL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,4,2,58
22461,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-01-2021,22000964,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,4,3,17
22464,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-01-2021,22000964,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.625,8,4,3,31
22469,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-01-2021,22000964,DAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.785,14,4,3,41
