,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55424,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-08-2021,22000789,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,0,10
55428,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-08-2021,22000789,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.205,25,4,0,25
55435,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-08-2021,22000789,SAC,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,0,28
55438,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-08-2021,22000789,SAC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.295,25,4,0,33
55442,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-08-2021,22000789,SAC,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.035,16,4,0,41
55444,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-08-2021,22000789,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.405000000000001,26,4,1,5
55447,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-08-2021,22000789,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.37,7.305,15,4,1,14
55451,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-08-2021,22000789,SAC,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.125,13,4,1,37
55456,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-08-2021,22000789,SAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,4,2,1
55465,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-08-2021,22000789,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,4,2,18
55471,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-08-2021,22000789,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.695,13,4,2,38
55475,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-08-2021,22000789,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.095,24,4,3,1
55476,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-08-2021,22000789,SAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.395,9,4,3,13
55480,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-08-2021,22000789,SAC,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.745,1,4,3,27
55484,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-08-2021,22000789,SAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,31
55488,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-08-2021,22000789,SAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.085,6,4,3,35
55509,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-08-2021,22000789,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,4,4,23
55510,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-08-2021,22000789,SAC,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.095,24,4,4,34
55522,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-08-2021,22000789,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.835,23,4,5,13
55527,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-08-2021,22000789,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.105,3,4,5,39
55549,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-08-2021,22000789,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.285,25,4,6,9
55553,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-08-2021,22000789,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.525,24,4,6,28
55560,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-08-2021,22000789,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.865,25,4,6,46
55572,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-08-2021,22000789,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,7,5
55574,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-08-2021,22000789,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,7,23
55579,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-08-2021,22000789,SAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.025,3,4,7,31
55597,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-08-2021,22000789,SAC,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.945,24,4,8,3
55603,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-08-2021,22000789,SAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,8,23
55618,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-08-2021,22000789,SAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.865,11,4,8,34
55624,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-08-2021,22000789,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.125,25,4,8,48
