,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80473,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-21-2021,22000645,MIA,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.365,23,5,0,0
80474,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-21-2021,22000645,MIA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.935,27,5,0,7
80475,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-21-2021,22000645,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.195,26,5,0,30
80476,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-21-2021,22000645,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.015,13,5,0,48
80477,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-21-2021,22000645,MIA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,5,1,2
80478,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-21-2021,22000645,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.765,27,5,1,7
80479,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-21-2021,22000645,MIA,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.345,6,5,1,29
80481,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-21-2021,22000645,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.734999999999999,9,5,2,4
80482,2021,2020-21,1610612748,Miami Heat,2772,Trevor Ariza,F,SF,03-21-2021,22000645,MIA,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,5,2,8
80484,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-21-2021,22000645,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.515,25,5,2,32
