,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100138,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-02-2021,22000542,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.535,8,4,0,43
100141,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-02-2021,22000542,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.405,6,3,10,45
100145,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-02-2021,22000542,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.595,27,4,0,23
100151,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-02-2021,22000542,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.135,3,4,1,1
100155,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-02-2021,22000542,LAL,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,1,4
100158,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-02-2021,22000542,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.085,5,4,1,12
100165,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-02-2021,22000542,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.985,25,4,1,33
100172,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-02-2021,22000542,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.115,26,4,2,6
100177,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-02-2021,22000542,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.61,7.175,21,4,2,16
100184,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-02-2021,22000542,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.305,26,4,2,53
