,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49444,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-12-2021,22000819,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.395,27,4,0,3
49445,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-12-2021,22000819,NOP,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.045,25,4,0,14
49447,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-12-2021,22000819,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.885,25,4,0,28
49448,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-12-2021,22000819,NOP,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,4,0,36
49449,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-12-2021,22000819,NOP,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.955,23,4,0,55
49451,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-12-2021,22000819,NOP,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.875,3,4,1,2
49453,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-12-2021,22000819,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.975,25,4,1,11
49454,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-12-2021,22000819,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.005,3,4,1,26
49457,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-12-2021,22000819,NOP,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.395,26,4,1,53
49459,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-12-2021,22000819,NOP,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.085,13,4,2,0
49460,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-12-2021,22000819,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.745,9,4,2,28
49462,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-12-2021,22000819,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.955,24,4,2,45
49463,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-12-2021,22000819,NOP,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.865,10,4,3,6
49471,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-12-2021,22000819,NOP,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.365,15,4,3,24
49472,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-12-2021,22000819,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.045,16,4,3,43
49475,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-12-2021,22000819,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.585,25,4,3,54
49484,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-12-2021,22000819,NOP,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,4,4,20
49489,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,04-12-2021,22000819,NOP,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,4,4,27
49496,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-12-2021,22000819,NOP,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.515000000000001,10,4,4,44
49506,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-12-2021,22000819,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.895,25,4,5,7
49509,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,04-12-2021,22000819,NOP,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,4,5,19
49512,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-12-2021,22000819,NOP,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.285,25,4,5,27
49529,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-12-2021,22000819,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.255,23,4,5,44
49537,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-12-2021,22000819,NOP,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.905,2,4,5,47
49551,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-12-2021,22000819,NOP,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.025,25,4,6,3
