,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56633,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-07-2021,22000776,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.004999999999999,25,4,0,1
56638,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-07-2021,22000776,IND,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.335,26,4,0,10
56671,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-07-2021,22000776,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.105,25,4,0,23
56677,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-07-2021,22000776,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.675,23,4,0,25
56682,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-07-2021,22000776,IND,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.345,5,4,0,50
56685,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-07-2021,22000776,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.295,10,4,0,56
56695,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-07-2021,22000776,IND,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,4,1,25
56701,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-07-2021,22000776,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.455,17,4,1,30
56706,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-07-2021,22000776,IND,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.975,3,4,1,45
56711,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2021,22000776,IND,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,2,0
56717,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-07-2021,22000776,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.125,26,4,2,58
56721,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-07-2021,22000776,IND,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.045,25,4,3,3
56725,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,04-07-2021,22000776,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.825,25,4,3,20
56730,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-07-2021,22000776,IND,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.415,8,4,3,36
56738,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2021,22000776,IND,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.995,3,4,3,50
56742,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-07-2021,22000776,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.455,25,4,4,9
56748,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-07-2021,22000776,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.135,25,4,4,26
56751,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-07-2021,22000776,IND,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,4,4,32
56758,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-07-2021,22000776,IND,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,4,53
56769,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,04-07-2021,22000776,IND,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,5,13
56789,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-07-2021,22000776,IND,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.415,6,4,5,26
56791,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-07-2021,22000776,IND,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.1850000000000005,17,4,5,39
56806,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-07-2021,22000776,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.035,23,4,5,59
56813,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-07-2021,22000776,IND,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,6,13
56828,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-07-2021,22000776,IND,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,32
