,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85928,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.775,10,4,2,44
85935,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.835,25,4,3,12
85942,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.735,8,4,3,24
85950,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.385,26,4,3,32
85953,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.44,6.745,26,4,3,50
85966,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.395,6,4,4,41
85977,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.415,25,4,5,18
85997,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2021,22000618,PHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,4,5,42
86009,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.165,25,4,6,17
86012,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.535,19,4,6,29
86017,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.085,4,4,6,45
86025,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.535,17,4,6,55
86030,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-17-2021,22000618,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.345,14,4,7,17
86055,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.835,27,4,7,40
86060,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.735,26,4,7,47
86065,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.085,3,4,8,3
86069,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2021,22000618,PHI,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,8,18
86075,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,21
86084,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.1850000000000005,25,4,8,27
86099,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2021,22000618,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.875,3,4,8,41
86105,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.725,10,4,8,45
86134,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.455,28,4,9,7
86139,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.275,26,4,9,14
86148,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.835,24,4,9,37
86165,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-17-2021,22000618,PHI,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,9,56
86173,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-17-2021,22000618,PHI,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,4,10,13
86180,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,4,10,20
86185,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.615,14,4,10,29
86201,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.385,16,4,10,47
86205,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2021,22000618,PHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,11,9
86207,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-17-2021,22000618,PHI,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,18
86214,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.355,16,4,11,25
86218,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.315,24,4,11,41
86223,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.355,18,4,11,47
86262,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-17-2021,22000618,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,0,4
86269,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-17-2021,22000618,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.035,25,3,0,26
86284,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-17-2021,22000618,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,3,0,30
86303,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2021,22000618,PHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,3,0,48
86309,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.145,25,3,1,0
86314,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,9
86318,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,3,1,14
86321,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,3,1,21
86324,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.344999999999999,27,3,1,33
86359,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.455,26,3,2,9
86367,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.465,26,3,2,25
86373,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.235,26,3,2,34
86378,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2021,22000618,PHI,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,2,43
86383,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.065,12,3,2,49
86418,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.125,13,3,3,15
86421,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.545,27,3,3,25
86424,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-17-2021,22000618,PHI,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.125,3,3,3,35
86426,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-17-2021,22000618,PHI,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,54
86434,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.295,16,3,3,58
86462,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,3,4,18
86466,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-17-2021,22000618,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.295,23,3,4,29
86476,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.825,23,3,4,39
86477,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2021,22000618,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,3,4,55
86481,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2021,22000618,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.625,18,3,5,7
86486,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-17-2021,22000618,PHI,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,5,24
86493,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.655,25,3,5,39
86501,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.815,11,3,5,43
86506,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-17-2021,22000618,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.705,25,3,5,51
86513,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.504999999999999,28,3,6,4
86525,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-17-2021,22000618,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.825,26,3,6,30
86528,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,8.085,28,3,6,43
86535,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-17-2021,22000618,PHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,3,6,54
86539,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.195,22,3,7,0
86542,2021,2020-21,1610612755,Philadelphia 76ers,1628396,Tony Bradley,C,C,03-17-2021,22000618,PHI,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,8
86550,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-17-2021,22000618,PHI,MIL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,3,7,12
86555,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-17-2021,22000618,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.515,27,3,7,35
86564,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-17-2021,22000618,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.275,23,3,7,45
