,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38555,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,4,3,38
38558,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.315,24,4,3,54
38567,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.785,24,4,4,26
38571,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.165,28,4,4,39
38574,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.235,25,4,5,8
38576,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,4,5,12
38579,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.365,9,4,5,20
38584,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,23
38587,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.895,24,4,6,25
38593,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.865,23,4,6,40
38596,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.775,23,4,7,1
38598,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.765,2,4,7,6
38605,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.955,6,4,7,37
38607,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.605,8,4,7,57
38609,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.61,7.1850000000000005,21,4,8,21
38614,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,5.825,15,4,8,48
38625,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,4,9,10
38629,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.975,22,4,9,19
38641,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,4,9,46
38645,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,10,4
38651,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-20-2021,22000877,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,4,10,42
38652,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-20-2021,22000877,NYK,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.945,2,4,11,1
38657,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,4,11,4
38659,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.09,6.805,23,4,11,20
38660,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.485,17,4,11,44
38670,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,5.695,18,3,0,1
38672,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,3,0,21
38676,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.475,17,3,0,32
38679,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.715,25,3,0,56
38683,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,3,0,59
38685,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.925,3,3,1,2
38691,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.405000000000001,26,3,1,30
38695,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.125,25,3,1,48
38701,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.925,3,3,2,9
38704,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.155000000000001,24,3,2,20
38706,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.455,16,3,2,36
38721,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.195,22,3,2,59
38726,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.575,22,3,3,34
38732,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,3,3,48
38736,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.155,24,3,3,57
38740,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.295,15,3,4,9
38743,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.855,10,3,4,27
38752,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.985,3,3,4,50
38758,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.265,25,3,5,11
38760,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.785,22,3,5,33
38761,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,51
38764,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,5,53
38767,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.885,22,3,6,2
38771,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,6
38774,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.935,4,3,6,7
38782,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.035,25,3,6,23
38787,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.395,26,3,6,35
38790,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.325,25,3,6,43
38794,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.135,27,3,6,51
38797,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.335,25,3,7,18
38804,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.125,3,3,7,31
38808,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,3,7,42
38813,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.675,24,3,7,55
38816,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,3,8,9
38817,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,3,8,19
38827,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.895,22,3,8,40
38828,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.125,16,3,8,45
38833,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.195,23,3,9,20
38839,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.295,25,3,9,44
38843,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.195,4,3,10,6
38845,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-20-2021,22000877,NYK,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,10,29
38849,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.785,25,3,10,38
38850,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,10,53
38859,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,5.965,6,3,11,14
38861,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,04-20-2021,22000877,NYK,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,11,24
38867,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.915,23,3,11,26
38869,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.535,24,3,11,44
38875,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,9.525,41,2,0,1
38876,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.285,25,2,0,5
38878,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.185,4,2,0,19
38881,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.805,25,2,0,33
38891,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.065,27,2,0,57
38896,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.935,23,2,1,16
38899,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,2,1,23
38909,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.195,22,2,1,40
38911,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.235,7,2,1,54
38913,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.715,26,2,2,5
38918,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.505,7,2,2,27
38925,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,2,2,53
38932,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,3,21
38937,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,2,3,24
38941,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.695,22,2,3,41
38944,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,4,9
38945,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-20-2021,22000877,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,4,46
38948,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.715,22,2,5,5
38951,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.285,25,2,5,23
38954,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.075,3,2,5,39
38955,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.355,25,2,5,48
38959,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.734999999999999,9,2,6,14
38968,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-20-2021,22000877,NYK,CHA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,6,25
38971,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-20-2021,22000877,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.565,23,2,6,38
