,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173279,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,1,8,45
173281,2021,2020-21,1610612758,Sacramento Kings,1630218,Robert Woodard II,F,SF,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.135,3,4,1,59
173284,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-04-2021,22000101,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.565,27,4,0,9
173287,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.995,27,4,0,25
173289,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,01-04-2021,22000101,GSW,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.135,3,4,0,30
173292,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-04-2021,22000101,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,8.205,30,4,0,38
173294,2021,2020-21,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,01-04-2021,22000101,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.665,28,4,0,50
173298,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,01-04-2021,22000101,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.465,26,4,0,57
173301,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.815,14,4,1,14
173303,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,01-04-2021,22000101,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,4,1,24
173306,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-04-2021,22000101,GSW,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,4,1,41
173308,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,4,1,47
173309,2021,2020-21,1610612758,Sacramento Kings,1630218,Robert Woodard II,F,SF,01-04-2021,22000101,GSW,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,4,1,58
173310,2021,2020-21,1610612758,Sacramento Kings,1630218,Robert Woodard II,F,SF,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.555,7,4,2,0
173311,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,01-04-2021,22000101,GSW,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.465,6,4,3,46
173317,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,01-04-2021,22000101,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,8.435,31,4,2,14
173318,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-04-2021,22000101,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.455,16,4,2,26
173321,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.305,29,4,2,42
173322,2021,2020-21,1610612758,Sacramento Kings,1630218,Robert Woodard II,F,SF,01-04-2021,22000101,GSW,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,50
173325,2021,2020-21,1610612758,Sacramento Kings,1630218,Robert Woodard II,F,SF,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.405,6,4,2,56
173327,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,5,25
173329,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-04-2021,22000101,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,4,3,14
173331,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.715,19,4,3,19
173339,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,8.015,22,4,4,1
173341,2021,2020-21,1610612758,Sacramento Kings,1630218,Robert Woodard II,F,SF,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.725,29,4,4,15
173345,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-04-2021,22000101,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.565,22,4,4,30
173358,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,01-04-2021,22000101,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.715,26,4,4,53
173360,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.004999999999999,27,4,5,2
173363,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-04-2021,22000101,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.445,31,4,5,10
173381,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.215,4,4,5,31
173388,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.455,7,4,5,52
173390,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-04-2021,22000101,GSW,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,7.005,12,4,6,2
173400,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-04-2021,22000101,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,6,21
173403,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.005,23,4,6,35
173409,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,01-04-2021,22000101,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.275,25,4,6,44
