,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12353,2021,2020-21,1610612759,San Antonio Spurs,1629683,Quinndary Weatherspoon,G,SG,05-08-2021,22001018,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.575,24,4,0,13
12357,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-08-2021,22001018,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.675,9,4,0,27
12358,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,05-08-2021,22001018,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.745,24,4,0,44
12359,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,05-08-2021,22001018,POR,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,58
12361,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,05-08-2021,22001018,POR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,4,0,58
12363,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,05-08-2021,22001018,POR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,4,1,5
12365,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-08-2021,22001018,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.045,24,4,1,13
12366,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,05-08-2021,22001018,POR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.535,10,4,1,27
12369,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-08-2021,22001018,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.985,24,4,1,38
12370,2021,2020-21,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,05-08-2021,22001018,POR,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,50
12373,2021,2020-21,1610612757,Portland Trail Blazers,1628388,T.J. Leaf,,,05-08-2021,22001018,POR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,4,1,50
12376,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-08-2021,22001018,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.175,4,4,1,55
12385,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,05-08-2021,22001018,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.045,3,4,2,50
12389,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-08-2021,22001018,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,4,3,2
