,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9895,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.325,25,4,2,33
9896,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.955,11,4,2,53
9899,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,7.045,12,4,3,13
9902,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-10-2021,22001026,ATL,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.355,26,4,3,34
9905,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.965,11,4,3,51
9907,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-10-2021,22001026,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.145,25,4,4,14
9909,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.285,26,4,4,22
9913,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-10-2021,22001026,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.425,25,4,4,36
9934,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.865,22,4,5,15
9935,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-10-2021,22001026,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.955,12,4,5,36
9952,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,05-10-2021,22001026,ATL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,4,5,46
9953,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.145,24,4,6,5
9965,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.275,25,4,6,14
9970,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,6,18
9971,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,6,27
9981,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.445,27,4,6,57
9989,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.975,12,4,7,9
9990,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,7,26
9996,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,4,7,34
9998,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-10-2021,22001026,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.725,9,4,7,45
10017,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.765,25,4,8,15
10019,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.995,25,4,8,26
10022,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.785,11,4,8,33
10030,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-10-2021,22001026,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.745,24,4,9,0
10038,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.325,26,4,9,13
10040,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,4,9,21
10044,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.545,13,4,9,28
10050,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,9,37
10056,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.465,15,4,9,44
10058,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-10-2021,22001026,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,9,54
10069,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.155,6,4,10,15
10070,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,05-10-2021,22001026,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.004999999999999,25,4,10,26
10077,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.985,9,4,10,37
10082,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,6.885,18,4,10,59
10086,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-10-2021,22001026,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.405,6,4,11,9
10088,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-10-2021,22001026,ATL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.425,7,4,11,25
10092,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-10-2021,22001026,ATL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.565,7,4,11,45
10103,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.01,9.295,36,3,0,0
10106,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.845,25,3,0,5
10110,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.935,26,3,0,28
10111,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.475,18,3,0,45
10123,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.845,27,3,1,9
10126,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-10-2021,22001026,ATL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.965,7,3,1,28
10128,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.505,7,3,1,48
10143,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.335,23,3,2,6
10144,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.515,17,3,2,18
10160,2021,2020-21,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,2,37
10166,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.065,12,3,2,42
10167,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-10-2021,22001026,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.475,7,3,2,55
10174,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.175,24,3,3,14
10175,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-10-2021,22001026,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.635,9,3,3,37
10184,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-10-2021,22001026,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.985,12,3,3,53
10185,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.395,16,3,4,9
10189,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.045,12,3,4,22
10191,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.094999999999999,26,3,4,39
10199,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,4,52
10202,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.925,21,3,5,7
10205,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.275,18,3,5,16
10221,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-10-2021,22001026,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,47
10224,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,5,50
10227,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.035,22,3,6,11
10229,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,6,19
10236,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.445,13,3,6,24
10239,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.195,24,3,6,46
10242,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-10-2021,22001026,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.385,17,3,7,0
10243,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,7,20
10254,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.145,27,3,7,33
10257,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,7,38
10260,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.385,6,3,7,54
10263,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.635,24,3,8,9
10266,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.805,10,3,8,17
10267,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.705,25,3,8,33
10278,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,3,8,48
10280,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,8,54
10288,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,9,11
10295,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,05-10-2021,22001026,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,9,33
10299,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,05-10-2021,22001026,ATL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,9,55
10302,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.305,28,3,10,6
10304,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.635,8,3,10,14
10309,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.344999999999999,25,3,10,24
10313,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.415,6,3,10,35
10314,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.484999999999999,9,3,10,47
10321,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-10-2021,22001026,ATL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,10,59
10323,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.445,26,3,11,4
10326,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.105,25,3,11,11
10331,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.505,25,3,11,29
10334,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.875,11,3,11,47
10367,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.254999999999999,25,2,0,28
10370,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,05-10-2021,22001026,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.055,2,2,0,41
10373,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.575,22,2,0,45
10378,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.585,25,2,1,5
10384,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,05-10-2021,22001026,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,2,1,26
10399,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,05-10-2021,22001026,ATL,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,2,1,50
10400,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-10-2021,22001026,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,6.765000000000001,16,2,2,5
10405,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-10-2021,22001026,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.505,23,2,2,20
