,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159511,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.815,25,4,5,45
159513,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.765,23,4,5,54
159516,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,6,4
159520,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.695,15,4,6,13
159527,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-15-2021,22000182,MIL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,4,6,33
159553,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-15-2021,22000182,MIL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,4,7,18
159582,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,7,33
159586,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.875,16,4,7,44
159589,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.865,13,4,7,59
159591,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-15-2021,22000182,MIL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.755,20,4,8,21
159595,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-15-2021,22000182,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,8,39
159599,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.525,24,4,8,51
159602,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.085,9,4,8,59
159607,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.115,3,4,9,8
159614,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.955,26,4,9,39
159623,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,10,1
159627,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.344999999999999,26,4,10,14
159638,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-15-2021,22000182,MIL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,4,10,39
159644,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-15-2021,22000182,MIL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.605,13,4,10,52
159646,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-15-2021,22000182,MIL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,4,11,9
159651,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.605,8,4,11,14
159655,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.195,16,4,11,30
159659,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.495,18,4,11,41
159678,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.055,27,3,0,0
159698,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.505,24,3,0,31
159701,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-15-2021,22000182,MIL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,3,0,51
159705,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,3,0,55
159731,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,3,1,13
159734,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.55,7.325,16,3,1,21
159737,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-15-2021,22000182,MIL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,35
159741,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.045,2,3,1,42
159745,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.125,26,3,1,51
159752,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.615,12,3,2,2
159757,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,2,19
159760,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.415,20,3,2,30
159762,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-15-2021,22000182,MIL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.075,25,3,2,46
159768,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.025,26,3,3,4
159770,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.53,6.705,17,3,3,14
159777,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.005,12,3,3,24
159788,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.645,12,3,3,40
159792,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.935,23,3,3,44
159797,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.245000000000001,26,3,3,51
159803,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.455,6,3,3,57
159806,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.345,18,3,4,15
159811,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,3,4,22
159812,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,8.025,30,3,4,40
159822,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-15-2021,22000182,MIL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,4,52
159824,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,7.045,26,3,4,53
159828,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.344999999999999,26,3,5,4
159831,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.575,15,3,5,17
159835,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-15-2021,22000182,MIL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,5,26
159842,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,3,5,38
159846,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,5,41
159857,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,3,6,1
159861,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.175,25,3,6,20
159866,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.525,27,3,6,32
159879,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.08,6.225,21,3,6,50
159886,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.465,10,3,7,3
159892,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,7,22
159898,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,3,7,31
159902,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.945,5,3,7,39
159907,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.405000000000001,26,3,7,56
159910,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.025,25,3,8,13
159916,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.625,23,3,8,30
159920,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.035,12,3,8,43
159932,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.395,6,3,9,3
159944,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,9,22
159948,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.185,25,3,9,27
159951,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.82,5.935,18,3,9,37
159963,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.25,7.245,14,3,10,2
159967,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.025,25,3,10,12
159973,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-15-2021,22000182,MIL,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,10,20
159974,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,10,24
159979,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.415,26,3,10,47
159985,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-15-2021,22000182,MIL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,11,6
159988,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.385,27,3,11,19
160012,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.9350000000000005,12,3,11,29
160030,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.61,10.295,45,2,0,0
160036,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.025,27,2,0,2
160042,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.4350000000000005,7,2,0,22
160047,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-15-2021,22000182,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.665,26,2,0,41
160050,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-15-2021,22000182,MIL,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.185,4,2,0,46
