,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69507,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.945,25,3,0,12
69512,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.195,24,3,0,33
69519,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.035,10,3,0,43
69537,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.675,20,3,1,11
69541,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,3,1,28
69549,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.815,25,3,1,38
69579,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,6.985,13,3,1,58
69581,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.045,25,3,2,25
69588,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.955,3,3,2,36
69590,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.015,25,3,2,49
69624,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-29-2021,22000715,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.575,8,3,3,17
69630,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.445,6,3,3,29
69636,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,3,3,42
69641,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,5.725,12,3,3,44
69666,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.145,8,3,4,15
69677,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.795,10,3,4,35
69682,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,3,4,55
69703,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.775,28,3,5,35
69742,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,3,5,49
69743,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2021,22000715,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.775,2,3,6,2
69750,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.135,5,3,6,4
69759,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,3,6,21
69763,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.445,26,3,6,40
69769,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.595,9,3,6,44
69791,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,7,22
69798,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.795,1,3,7,32
69806,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,8,44
69819,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.365,25,3,7,42
69830,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.475,17,3,7,47
69837,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2021,22000715,UTA,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,7,59
69843,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.445,17,3,8,19
69867,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,3,9,45
69891,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.045,4,3,8,47
69910,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.585,30,3,9,25
69922,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.925,25,3,9,35
69932,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.475,17,3,10,2
69937,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.205,26,3,10,18
69962,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.925,3,3,10,42
69967,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.215,24,3,10,45
69968,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-29-2021,22000715,UTA,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,6
69972,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.985,3,3,11,11
69977,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.095,4,3,11,24
69978,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.515000000000001,9,3,11,45
69989,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.055,25,2,0,0
69991,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.735,2,2,0,13
69994,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.185,5,2,0,33
70008,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.375,27,2,0,53
70010,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,8.165,30,2,1,22
70015,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1,6.4350000000000005,22,2,1,47
70019,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.115,24,2,2,3
70039,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,2,2,37
70044,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.24,7.285,15,2,2,54
70068,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.455,8,2,3,2
70075,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.815,22,2,3,9
70098,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.535,24,2,3,29
70105,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,2,3,54
70113,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,4,10
70114,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-29-2021,22000715,UTA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.155,3,2,4,22
70120,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.245,23,2,4,35
70123,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.355,25,2,4,59
70132,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-29-2021,22000715,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.825,24,2,5,12
70133,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-29-2021,22000715,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,2,5,26
