,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159489,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-15-2021,22000180,BOS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,4,0,27
159496,2021,2020-21,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,01-15-2021,22000180,BOS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.155,3,4,0,37
159498,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-15-2021,22000180,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.495,24,4,0,51
159502,2021,2020-21,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,01-15-2021,22000180,BOS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.585,22,4,0,58
159503,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-15-2021,22000180,BOS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.805,2,4,1,7
159507,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-15-2021,22000180,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.715,31,4,1,28
159509,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-15-2021,22000180,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.675,23,4,1,55
159512,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-15-2021,22000180,BOS,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.605,8,4,2,8
159517,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,01-15-2021,22000180,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.575,24,4,2,20
159523,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-15-2021,22000180,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,3,3
