,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141878,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,2,11,17
141901,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.254999999999999,24,2,11,47
141908,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.915,25,1,0,0
141913,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.305,25,1,0,5
141918,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.415,26,1,0,21
141925,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-30-2021,22000299,CHA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.355,17,1,0,44
141950,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.025,26,1,1,54
141955,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.725,9,1,2,9
141961,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.255,25,1,2,23
141966,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.075,26,1,2,32
141972,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,1,2,56
141995,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.265,25,1,3,7
142001,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,1,3,24
142003,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,1,3,30
142011,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.855,23,1,3,43
142015,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.995,26,1,3,50
142020,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.205,26,1,4,15
142026,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.185,25,1,4,28
142030,2021,2020-21,1610612749,Milwaukee Bucks,1628470,Torrey Craig,F,SF,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.695,25,1,4,36
142037,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.275,25,1,4,50
142060,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,1,5,16
142067,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-30-2021,22000299,CHA,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,1,5,37
142073,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.295,17,1,5,56
142075,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.285,26,1,6,12
142078,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,5.785,19,1,6,24
142082,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.615,22,1,6,44
142096,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.325,25,1,7,4
142110,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,1,7,26
142114,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,1,7,49
142122,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.145,25,1,7,53
142138,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.105,24,1,8,11
142147,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.085,3,1,8,18
142157,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.375,26,1,8,27
142176,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,1,8,56
142183,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.445,9,1,9,2
142189,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.305,25,1,9,24
142195,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.245000000000001,25,1,9,35
142203,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.895,3,1,9,47
142210,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.015,2,1,9,55
142211,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.185,25,1,10,13
142219,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.254999999999999,24,1,10,25
142226,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-30-2021,22000299,CHA,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,1,10,41
142237,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,55
142242,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.335,5,1,10,59
142248,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-30-2021,22000299,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.555,23,1,11,10
142256,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-30-2021,22000299,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.875,12,1,11,19
142259,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-30-2021,22000299,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,1,11,41
