,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62120,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,4,0,0
62125,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,4,0,3
62131,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,4,0,15
62144,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,0,25
62149,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.335,25,4,0,53
62150,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.215,4,4,0,59
62155,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.445,25,4,1,19
62161,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.675,13,4,1,32
62165,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.195,4,4,1,38
62172,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.035,5,4,1,41
62179,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,4,2,6
62188,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,42
62191,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,4,2,50
62197,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.215,24,4,3,17
62202,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.345,20,4,3,31
62213,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.955,2,4,3,52
62217,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.535,27,4,4,9
62222,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.825,15,4,4,21
62233,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,4,4,41
62236,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,5.955,17,4,5,1
62245,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.965,5,3,2,8
62252,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.885,26,4,5,22
62256,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,4,5,25
62264,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.135,23,4,5,36
62269,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.775,22,4,5,57
62274,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.655,23,4,6,11
62280,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,4,6,22
62288,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-03-2021,22000754,SAC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,48
62290,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.975,3,4,6,53
62296,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.195,28,4,7,9
62307,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-03-2021,22000754,SAC,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.955,22,4,7,35
62310,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.825,1,4,8,3
62321,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.245,16,4,8,28
62350,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-03-2021,22000754,SAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.675,10,4,8,36
62354,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-03-2021,22000754,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,4,8,48
62355,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-03-2021,22000754,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.995,25,4,9,1
62359,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.175,25,4,9,25
62365,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-03-2021,22000754,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.32,7.255,15,4,9,38
62378,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,4,9,55
62395,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,4,10,20
62410,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.245000000000001,24,4,10,43
62417,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.985,2,4,10,56
62421,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-03-2021,22000754,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.835,4,4,11,7
62422,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.765000000000001,11,4,11,13
62426,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-03-2021,22000754,SAC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.235,25,4,11,29
62429,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.045,24,4,11,46
62456,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-03-2021,22000754,SAC,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,0,0
62458,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-03-2021,22000754,SAC,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,5
62463,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.255,7,3,0,8
62467,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-03-2021,22000754,SAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.525,18,3,0,28
62505,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,1,48
62508,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.635,24,3,2,1
62513,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.035,6,3,2,8
62516,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-03-2021,22000754,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,6.205,18,3,2,27
62520,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.605,23,3,2,43
62547,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-03-2021,22000754,SAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.325,5,3,2,58
62548,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.355,9,3,3,7
62557,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.655,25,3,3,21
62561,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.785,13,3,3,30
62569,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.865,13,3,3,41
62571,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2021,22000754,SAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.275,8,3,4,3
62576,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.344999999999999,26,3,4,19
62582,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-03-2021,22000754,SAC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,4,55
62590,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.035,25,3,5,11
62593,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.445,8,3,5,14
62598,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,3,5,22
62603,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,25
62608,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.14,5.945,21,3,5,29
62613,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2021,22000754,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.725,23,3,5,41
62618,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2021,22000754,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.665,31,3,5,56
62626,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-03-2021,22000754,SAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.845,3,3,6,22
