,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94425,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,03-11-2021,22000570,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.505,25,4,0,0
94426,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.545,7,4,0,11
94427,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.695,19,4,0,28
94428,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2021,22000570,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.935,4,4,0,49
94429,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.235,4,4,5,9
94430,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-11-2021,22000570,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.085,26,4,0,59
94431,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,03-11-2021,22000570,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.165,26,4,1,12
94432,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2021,22000570,TOR,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.955,4,4,1,31
94433,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.815,3,4,1,32
94434,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.225,26,4,1,36
94435,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.245,25,4,1,49
94436,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,03-11-2021,22000570,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.865,25,4,2,1
94441,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.435,29,4,2,26
94445,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.625,30,4,2,47
94447,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.065,5,4,3,6
94456,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.795,26,4,3,44
94462,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-11-2021,22000570,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.715,26,4,4,14
94464,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,4,4,26
94472,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.985,4,4,4,55
94495,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2021,22000570,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.675,29,4,5,28
94512,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-11-2021,22000570,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.255,5,4,6,13
94517,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2021,22000570,TOR,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.295,5,4,6,26
94518,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-11-2021,22000570,TOR,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.255,5,4,6,35
94536,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-11-2021,22000570,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.145,5,4,6,54
94540,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2021,22000570,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.805,25,4,7,16
94549,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.125,28,4,7,29
94555,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.385,6,4,7,40
94576,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.355,26,4,8,7
94588,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.975,3,4,8,21
94597,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.215,25,4,8,34
94614,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-11-2021,22000570,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.305,25,4,8,47
94621,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.915,25,4,9,0
94628,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.765,22,4,9,3
94629,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-11-2021,22000570,TOR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,4,9,20
94639,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2021,22000570,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.515,27,4,9,38
94683,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-11-2021,22000570,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.115,3,4,9,54
94685,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,58
94690,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.115,4,4,10,3
94694,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-11-2021,22000570,TOR,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,15
94699,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.725,23,4,10,20
94705,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,32
94710,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.115,28,4,10,40
94716,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.585,24,4,10,56
94718,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.935,23,4,11,4
94728,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-11-2021,22000570,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.745,23,4,11,13
94729,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,03-11-2021,22000570,TOR,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,4,11,24
94768,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.525,22,4,11,49
94794,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,03-11-2021,22000570,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.145,25,3,0,6
94804,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-11-2021,22000570,TOR,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.515,19,3,0,52
94816,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.045,26,3,1,16
94846,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.275,25,3,1,38
94854,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,03-11-2021,22000570,TOR,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.925,3,3,1,43
94856,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-11-2021,22000570,TOR,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.915,4,3,2,11
