,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25654,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.955,3,4,4,23
25659,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.6850000000000005,10,4,4,41
25665,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.925,24,4,4,46
25666,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.205,25,4,5,4
25667,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,5,12
25673,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.055,16,4,5,30
25676,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.645,25,4,5,44
25681,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.905,28,4,6,11
25684,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.605,15,4,6,28
25693,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.235,14,4,6,45
25698,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.735,11,4,6,51
25701,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-29-2021,22000944,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,4,7,8
25708,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.435,24,4,7,16
25710,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,4,7,31
25713,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.865,2,4,7,33
25722,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.945,25,4,8,22
25734,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,4,8,42
25735,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,59
25741,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,4,9,0
25759,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-29-2021,22000944,IND,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.335,5,4,9,19
25775,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,4,9,36
25781,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,4,9,39
25790,2021,2020-21,1610612751,Brooklyn Nets,201933,Blake Griffin,F,PF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.615,8,4,9,44
25794,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,4,9,53
25797,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.055,2,4,10,9
25800,2021,2020-21,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.295,6,4,10,23
25804,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-29-2021,22000944,IND,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.085,4,4,10,48
25808,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.135,25,4,11,2
25813,2021,2020-21,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,4,11,8
25815,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.405000000000001,26,4,11,16
25830,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.565,27,3,0,3
25832,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.915,27,3,0,23
25843,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,0,35
25845,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.135,3,3,0,38
25846,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.075,24,3,0,45
25849,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-29-2021,22000944,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.175,26,3,0,53
25852,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.845,2,3,1,2
25855,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.965,27,3,1,26
25864,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.504999999999999,27,3,1,53
25872,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.845,13,3,2,1
25874,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-29-2021,22000944,IND,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,2,18
25876,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.055,16,3,2,31
25878,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.285,24,3,2,53
25883,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-29-2021,22000944,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.975,22,3,3,5
25887,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.245,18,3,3,20
25891,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-29-2021,22000944,IND,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.215,12,3,3,33
25892,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.865,11,3,3,49
25902,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.815,13,3,3,58
25911,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.345,5,3,4,13
25915,2021,2020-21,1610612751,Brooklyn Nets,1628993,Alize Johnson,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,3,4,26
25918,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-29-2021,22000944,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,3,4,40
25928,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.245,22,3,4,42
25931,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.425,26,3,5,2
25933,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.195,4,3,5,14
25936,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.295,6,3,5,19
25942,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.545,27,3,5,33
25943,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,3,5,51
25948,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.245000000000001,27,3,6,16
25950,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.455,16,3,6,25
25959,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.245,11,3,6,41
25965,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,7.055,14,3,6,52
25974,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.495,7,3,7,8
25982,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,7,15
25987,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.505,23,3,7,25
25993,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.675,25,3,7,38
26004,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.085,3,3,7,55
26010,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.065,22,3,8,14
26011,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-29-2021,22000944,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,8,32
26018,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,3,8,38
26023,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.295,25,3,8,51
26029,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.065,3,3,9,1
26033,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,9,25
26040,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.105,26,3,9,34
26058,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.165,24,3,10,0
26063,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.075,25,3,10,11
26067,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.355,6,3,10,18
26072,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,04-29-2021,22000944,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.875,26,3,10,28
26078,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,10,43
26082,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.885,3,3,11,0
26085,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.495,7,3,11,10
26090,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,3,11,20
26095,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.035,24,3,11,47
26100,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,2,0,24
26107,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.415,26,2,0,36
26119,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.065,23,2,0,57
26122,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,7.135,14,2,1,23
26127,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.885,26,2,1,51
26136,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,04-29-2021,22000944,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.225,25,2,2,0
26138,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-29-2021,22000944,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.815,20,2,2,16
26142,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-29-2021,22000944,IND,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,2,2,34
26143,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-29-2021,22000944,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.245,23,2,2,48
