,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46114,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,04-14-2021,22000831,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.925,22,4,0,5
46118,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-14-2021,22000831,TOR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.485,26,4,0,15
46145,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-14-2021,22000831,TOR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,4,1,3
46172,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-14-2021,22000831,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.035,3,4,1,50
46177,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-14-2021,22000831,TOR,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,10
46182,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-14-2021,22000831,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,6.865,16,4,2,14
46190,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-14-2021,22000831,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.375,26,4,2,42
46197,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-14-2021,22000831,TOR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.985,3,4,2,48
46200,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-14-2021,22000831,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,3,7
46214,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-14-2021,22000831,TOR,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.625,14,4,3,30
46219,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-14-2021,22000831,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.985,14,4,3,50
46224,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-14-2021,22000831,TOR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.765,28,4,4,11
46230,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,04-14-2021,22000831,TOR,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,4,4,35
46234,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-14-2021,22000831,TOR,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,4,54
46241,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-14-2021,22000831,TOR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.945,20,4,5,15
46248,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-14-2021,22000831,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.115,17,4,5,40
