,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188507,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2020,22000012,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,0,1
188515,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2020,22000012,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.945,3,4,0,10
188520,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2020,22000012,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,4,0,23
188541,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.145,7,4,0,41
188549,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,12-23-2020,22000012,ORL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,4,0,49
188552,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2020,22000012,ORL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,1,4
188574,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-23-2020,22000012,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.405,6,4,1,45
188581,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.025,26,4,2,6
188606,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,6.925,16,4,2,33
188613,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,12-23-2020,22000012,ORL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.635,8,4,2,46
188621,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,12-23-2020,22000012,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.225,26,4,3,1
188624,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-23-2020,22000012,ORL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.895,11,4,3,11
188629,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.355,25,4,3,23
188639,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.695,9,4,3,27
188644,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2020,22000012,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.035,25,4,3,46
188654,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2020,22000012,ORL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,4,3,57
188661,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,12-23-2020,22000012,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.255,24,4,4,17
188677,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2020,22000012,ORL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,4,4,29
188684,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.365,27,4,4,34
188688,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,4,4,49
188697,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.285,25,4,5,1
188702,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.305,25,4,5,10
188709,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.515,18,4,5,24
188742,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2020,22000012,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.45,7.195,14,4,6,7
188767,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.405,20,4,6,34
188774,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.295,15,4,6,46
188786,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.415,24,4,7,9
188802,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.405,24,4,7,31
188805,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.575,9,4,7,37
188824,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2020,22000012,ORL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.045,11,4,8,11
188839,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-23-2020,22000012,ORL,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,4,8,33
188854,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,4,8,39
188858,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-23-2020,22000012,ORL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.165,25,4,8,59
188863,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-23-2020,22000012,ORL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,4
188872,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,4,9,13
188886,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.345,8,4,9,28
188891,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-23-2020,22000012,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.715,19,4,9,41
188897,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.115,4,4,9,47
188924,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.885,25,4,10,9
188929,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.1850000000000005,18,4,10,21
188961,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,12-23-2020,22000012,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,11,0
188969,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.175,26,4,11,8
188975,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-23-2020,22000012,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.185,23,4,11,34
189005,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.995,4,3,0,0
189050,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.345,5,3,0,31
189064,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.175,25,3,0,40
189069,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.015,3,3,0,49
189075,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.215,16,3,1,1
189077,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2020,22000012,ORL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.015,5,3,1,19
189101,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,12-23-2020,22000012,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,6.135,20,3,1,48
189114,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.925,26,3,2,1
189146,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-23-2020,22000012,ORL,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.185,4,3,2,33
189154,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.205,4,3,2,43
189168,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-23-2020,22000012,ORL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.665,8,3,3,17
189188,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,12-23-2020,22000012,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.415,27,3,3,34
189191,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,3,3,52
189194,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-23-2020,22000012,ORL,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.025,12,3,3,56
189199,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2020,22000012,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.355,7,3,4,11
189207,2021,2020-21,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-23-2020,22000012,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.975,3,3,4,24
189212,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2020,22000012,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,4,36
189256,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-23-2020,22000012,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.995,3,3,4,53
