,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96970,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-04-2021,22000185,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.775,3,4,5,21
96976,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.405000000000001,27,4,5,29
96981,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-04-2021,22000185,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,4,5,40
96984,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-04-2021,22000185,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.725,19,4,6,3
96991,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.875,26,4,6,14
97006,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.195,25,4,6,58
97022,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,03-04-2021,22000185,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,21
97025,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,23
97030,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.025,26,4,7,30
97034,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.045,12,4,7,38
97038,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.915,4,4,7,48
97043,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-04-2021,22000185,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.135,28,4,7,58
97050,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,03-04-2021,22000185,PHX,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.755,11,4,8,20
97057,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.935,3,4,8,22
97066,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,03-04-2021,22000185,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.725,0,4,8,43
97074,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.265,29,4,8,51
97080,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.225,4,4,9,0
97085,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-04-2021,22000185,PHX,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.725,21,4,9,18
97096,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.595,8,4,9,48
97104,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-04-2021,22000185,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,4,9,55
97109,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,10,14
97119,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.765,21,4,10,44
97121,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,4,11,3
97127,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.615,23,4,11,15
97135,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.195,4,4,11,26
97148,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.505,7,4,11,45
97167,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.355,27,3,0,3
97172,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.195,27,3,0,25
97178,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.835,3,3,0,31
97182,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.235,6,3,0,42
97186,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.535,28,3,0,55
97190,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.145,28,3,1,15
97194,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.955,2,3,1,19
97197,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,8.105,28,3,1,23
97199,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,34
97203,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.765,3,3,1,36
97210,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.805,1,3,1,44
97241,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.435,20,3,2,17
97245,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-04-2021,22000185,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,25
97250,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.585,28,3,2,32
97257,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.315,27,3,2,40
97286,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2021,22000185,PHX,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,3,3,8
97292,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.615,24,3,3,16
97293,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,3,38
97312,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.025,13,3,4,21
97314,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,26
97322,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.035,14,3,4,30
97330,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.125,26,3,4,52
97336,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-04-2021,22000185,PHX,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.725,0,3,5,14
97339,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.195,17,3,5,28
97343,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,8.035,22,3,5,41
97348,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.645,28,3,6,1
97358,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.945,13,3,6,12
97365,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.155,3,3,6,23
97369,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.015,22,3,6,46
97382,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.615,10,3,7,8
97386,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,3,7,21
97390,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.475,10,3,7,29
97394,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.615,24,3,7,51
97400,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.165,28,3,8,1
97407,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2021,22000185,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.965,22,3,8,24
97414,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.675,10,3,8,35
97417,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-04-2021,22000185,PHX,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,3,8,53
97426,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.185,6,3,9,2
97434,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.525,30,3,9,16
97439,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-04-2021,22000185,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.825,2,3,9,32
97457,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.085,25,3,10,2
97464,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.745,12,3,10,16
97468,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2021,22000185,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.875,26,3,10,40
97474,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-04-2021,22000185,PHX,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.455,16,3,11,0
97497,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.145,27,3,11,35
97516,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.005,23,2,0,0
97517,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,2
97524,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.995,4,2,0,5
97538,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.255,5,2,0,27
97544,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,7.005,13,2,0,34
97551,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.025,26,2,1,8
97561,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.985,26,2,1,22
97567,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.385,29,2,1,31
97574,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.675,9,2,1,57
97586,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-04-2021,22000185,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.165,25,2,2,19
97591,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-04-2021,22000185,PHX,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.225,6,2,2,30
