,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150193,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-23-2021,22000248,PHX,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,6,0,8
150194,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-23-2021,22000248,PHX,DEN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.285,26,6,0,11
150195,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,01-23-2021,22000248,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.115,26,6,0,28
150196,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-23-2021,22000248,PHX,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.605,28,6,0,38
150197,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-23-2021,22000248,PHX,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.575,18,6,1,13
150198,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-23-2021,22000248,PHX,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,6,1,32
150199,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-23-2021,22000248,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.155000000000001,26,6,1,44
150200,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-23-2021,22000248,PHX,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,6,2,18
150201,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-23-2021,22000248,PHX,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.535,8,6,2,40
150202,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-23-2021,22000248,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.395,18,6,3,2
150203,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-23-2021,22000248,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.31,7.325,15,6,3,19
150204,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-23-2021,22000248,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.275,15,6,3,47
150205,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-23-2021,22000248,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.305,28,6,4,7
