,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12318,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-08-2021,22001012,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8699999999999999,8.535,28,5,0,0
12319,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-08-2021,22001012,IND,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,5,0,10
12320,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-08-2021,22001012,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.625,18,5,0,20
12321,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-08-2021,22001012,IND,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,5,0,44
12322,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,05-08-2021,22001012,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.515000000000001,15,5,1,3
12323,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-08-2021,22001012,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,5,1,29
12324,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-08-2021,22001012,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.375,31,5,1,40
12325,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-08-2021,22001012,IND,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.765000000000001,10,5,1,55
12326,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-08-2021,22001012,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.504999999999999,27,5,2,18
12327,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-08-2021,22001012,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,5,2,34
12328,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-08-2021,22001012,IND,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.945,25,5,2,44
12329,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-08-2021,22001012,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.505,14,5,2,59
12330,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-08-2021,22001012,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.795,15,5,3,20
12331,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,05-08-2021,22001012,IND,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,5,3,37
12332,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-08-2021,22001012,IND,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.325,17,5,4,0
12333,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,05-08-2021,22001012,IND,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.415,6,5,4,24
