,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147476,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-25-2021,22000262,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.085,23,4,0,40
147489,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-25-2021,22000262,CHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,13
147493,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2021,22000262,CHI,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,1,17
147513,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-25-2021,22000262,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.585,28,4,1,29
147515,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2021,22000262,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.445,25,4,1,52
147529,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-25-2021,22000262,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,2,1
147547,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2021,22000262,CHI,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,4,2,34
147562,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-25-2021,22000262,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.025,25,4,2,59
147569,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-25-2021,22000262,CHI,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.545,27,4,3,10
147573,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2021,22000262,CHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.395,27,4,3,21
147577,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-25-2021,22000262,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.685,22,4,3,37
147580,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-25-2021,22000262,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.985,25,4,3,54
147602,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-25-2021,22000262,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.705,22,4,4,21
147607,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-25-2021,22000262,CHI,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,4,28
147611,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-25-2021,22000262,CHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.835,11,4,4,32
