,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68273,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-30-2021,22000718,WAS,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,4,0,20
68274,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-30-2021,22000718,WAS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.225,28,4,0,31
68275,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-30-2021,22000718,WAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,4,0,36
68276,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-30-2021,22000718,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.615,11,4,0,57
68278,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-30-2021,22000718,WAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.035,6,4,1,6
68279,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-30-2021,22000718,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.955,26,4,1,28
68280,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-30-2021,22000718,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.665,23,4,1,41
68284,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-30-2021,22000718,WAS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.635,27,4,1,54
68285,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,03-30-2021,22000718,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.305,11,4,2,11
68287,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-30-2021,22000718,WAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.205,5,4,2,51
