,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177404,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-01-2021,22000070,DET,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.035,3,2,6,59
177413,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,01-01-2021,22000070,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.745,1,4,3,54
177416,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-01-2021,22000070,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.035,22,4,3,58
177420,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-01-2021,22000070,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,4,0,0
177423,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-01-2021,22000070,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.675,27,4,0,1
177447,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-01-2021,22000070,DET,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.125,3,4,0,5
177454,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-01-2021,22000070,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.245,23,4,0,15
177482,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-01-2021,22000070,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.165,26,4,0,27
177487,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-01-2021,22000070,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.285,25,4,0,37
177493,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-01-2021,22000070,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,7.075,13,4,0,54
177499,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-01-2021,22000070,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.815,26,4,1,2
