,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167824,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-08-2021,22000124,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.525,27,4,0,17
167832,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-08-2021,22000124,BOS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.085,13,4,0,36
167834,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-08-2021,22000124,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,4,0,43
167835,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2021,22000124,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.484999999999999,8,4,0,55
167836,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-08-2021,22000124,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,1,4
167837,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-08-2021,22000124,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.155,3,4,1,18
167845,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2021,22000124,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,6.925,23,4,1,32
167853,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2021,22000124,BOS,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.085,3,4,1,38
167857,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-08-2021,22000124,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,6.045,15,4,1,49
167867,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-08-2021,22000124,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,4,2,8
