,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46087,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-14-2021,22000836,OKC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.235,4,4,0,23
46090,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.745,28,4,0,27
46096,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,04-14-2021,22000836,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.725,2,4,0,43
46097,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.475,24,4,0,53
46099,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.55,6.395,16,4,0,58
46104,2021,2020-21,1610612744,Golden State Warriors,1629346,Alen Smailagic,F,PF,04-14-2021,22000836,OKC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,16
46106,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.655,4,4,1,18
46108,2021,2020-21,1610612760,Oklahoma City Thunder,1629620,Justin Robinson,G,PG,04-14-2021,22000836,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.305,28,4,1,28
46112,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.105,6,4,1,41
46117,2021,2020-21,1610612744,Golden State Warriors,1629346,Alen Smailagic,F,PF,04-14-2021,22000836,OKC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,4,2,25
46120,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-14-2021,22000836,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,2,39
46122,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.385,8,4,2,53
46125,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.995,22,4,3,1
46131,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.275,26,4,3,26
46133,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-14-2021,22000836,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,4,3,42
46144,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-14-2021,22000836,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.145,14,4,4,2
46150,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-14-2021,22000836,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.935,3,4,4,23
46158,2021,2020-21,1610612744,Golden State Warriors,1629346,Alen Smailagic,F,PF,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,9,2
46164,2021,2020-21,1610612744,Golden State Warriors,1627780,Gary Payton II,G,PG,04-14-2021,22000836,OKC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.725,1,4,4,33
46166,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.665,25,4,4,45
46174,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,4,4,54
46179,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.365,6,4,5,4
46184,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-14-2021,22000836,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.945,25,4,5,23
46194,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.065,19,4,5,36
46206,2021,2020-21,1610612744,Golden State Warriors,1627780,Gary Payton II,G,PG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.855,22,4,6,4
46210,2021,2020-21,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.655,10,4,6,19
46216,2021,2020-21,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.975,3,4,6,24
46225,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.295,25,4,6,46
46278,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.135,25,4,7,25
46279,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-14-2021,22000836,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,7,47
46289,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.725,24,4,7,53
46290,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-14-2021,22000836,OKC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,58
46297,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.275,7,4,8,1
46305,2021,2020-21,1610612744,Golden State Warriors,1627780,Gary Payton II,G,PG,04-14-2021,22000836,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.775,22,4,8,21
46310,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.135,27,4,8,30
46313,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.735,22,4,8,44
46329,2021,2020-21,1610612744,Golden State Warriors,1627780,Gary Payton II,G,PG,04-14-2021,22000836,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,4,8,57
46364,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-14-2021,22000836,OKC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,4,9,15
46374,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.455,25,4,9,23
46378,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.465,25,4,9,35
46387,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.865,24,4,9,50
46393,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-14-2021,22000836,OKC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,10,8
46405,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.515,21,4,10,19
46443,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.545,7,4,10,58
46455,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,04-14-2021,22000836,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.885,22,4,11,23
46463,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-14-2021,22000836,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,11,46
46498,2021,2020-21,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-14-2021,22000836,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,9.415,36,3,0,0
