,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9832,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-10-2021,22001030,GSW,UTA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,4,0,4
9848,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-10-2021,22001030,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,4,0,9
9852,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-10-2021,22001030,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.475,27,4,0,14
9854,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-10-2021,22001030,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.445,28,4,0,21
9856,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-10-2021,22001030,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.145,26,4,0,32
9860,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-10-2021,22001030,GSW,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.365,25,4,1,11
9863,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,05-10-2021,22001030,GSW,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.305,5,4,1,33
9868,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-10-2021,22001030,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,4,1,47
9872,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,05-10-2021,22001030,GSW,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,6.185,15,4,1,56
9879,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-10-2021,22001030,GSW,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,2,14
9883,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,05-10-2021,22001030,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.765000000000001,9,4,2,21
9885,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-10-2021,22001030,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.335,6,4,2,37
9889,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-10-2021,22001030,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.625,28,4,2,49
9901,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,05-10-2021,22001030,GSW,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.375,6,4,3,19
9904,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-10-2021,22001030,GSW,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,7.035,15,4,3,27
9911,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-10-2021,22001030,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.175,23,4,3,44
9914,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-10-2021,22001030,GSW,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.515,26,4,3,54
9919,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-10-2021,22001030,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.525,29,4,4,1
9921,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-10-2021,22001030,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,4,4,20
9925,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,05-10-2021,22001030,GSW,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.995,12,4,4,47
9928,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-10-2021,22001030,GSW,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.605,23,4,5,10
9936,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-10-2021,22001030,GSW,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,4,5,25
9941,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,05-10-2021,22001030,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,4,5,31
