,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22544,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-01-2021,22000960,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.755,23,4,0,8
22550,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-01-2021,22000960,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.615,30,4,0,33
22578,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-01-2021,22000960,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,8.355,31,4,0,49
22601,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-01-2021,22000960,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.6850000000000005,25,4,1,7
22606,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-01-2021,22000960,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.835,31,4,1,22
22632,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,05-01-2021,22000960,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.055,26,4,1,44
22637,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-01-2021,22000960,CLE,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.065,6,4,2,6
22639,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-01-2021,22000960,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,2,27
22645,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-01-2021,22000960,CLE,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.765000000000001,25,4,2,37
22648,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,05-01-2021,22000960,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,4,3,3
22656,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-01-2021,22000960,CLE,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,4,3,16
22681,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,05-01-2021,22000960,CLE,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.165,16,4,3,49
22700,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,05-01-2021,22000960,CLE,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.315,11,4,4,30
22703,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-01-2021,22000960,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.435,26,4,4,41
22706,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,05-01-2021,22000960,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,5,1
22720,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-01-2021,22000960,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.525,29,4,5,9
