,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98452,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,03-03-2021,22000543,CLE,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,4,0,1
98456,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.435,25,4,0,3
98467,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-03-2021,22000543,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.715,0,4,0,35
98471,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-03-2021,22000543,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,6.865,17,4,0,38
98486,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-03-2021,22000543,CLE,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,4,1,4
98494,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-03-2021,22000543,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.735,25,4,1,18
98502,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.945,23,4,1,45
98508,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,2,6
98539,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-03-2021,22000543,CLE,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.335,25,4,3,10
98544,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.205,24,4,3,23
98549,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.715,1,4,3,30
98565,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,7.375,27,4,3,57
98572,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.505,24,4,4,7
98579,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-03-2021,22000543,CLE,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.575,8,4,4,19
98582,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-03-2021,22000543,CLE,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,4,36
98593,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,4,4,40
98631,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.385,18,4,5,10
98640,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-03-2021,22000543,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.365,16,4,5,29
98648,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-03-2021,22000543,CLE,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,5,49
98654,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-03-2021,22000543,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,4,6,6
98674,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-03-2021,22000543,CLE,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,6,36
98707,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.605,8,4,7,10
98711,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-03-2021,22000543,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,7,24
98719,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-03-2021,22000543,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,7,37
98751,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.395,27,4,8,8
98758,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-03-2021,22000543,CLE,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,8,23
98763,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.615,23,4,8,30
98776,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,03-03-2021,22000543,CLE,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.865,13,4,8,56
98781,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,4,9,3
98786,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.335,15,4,9,8
98791,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.975,3,4,9,23
98821,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,4,9,49
98828,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.625,23,4,10,8
98833,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,10,13
98839,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,4,10,20
98844,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.565,8,4,10,22
98848,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.925,27,4,10,42
98850,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-03-2021,22000543,CLE,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.975,5,4,11,3
98853,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,03-03-2021,22000543,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,4,11,22
98887,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,8.155000000000001,30,3,0,0
98895,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,03-03-2021,22000543,CLE,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,0,23
98905,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,3,0,45
98912,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,03-03-2021,22000543,CLE,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,56
98918,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,0,59
98923,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-03-2021,22000543,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.145,25,3,1,23
98929,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.995,25,3,1,36
98946,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-03-2021,22000543,CLE,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,1,57
98952,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.875,33,3,2,3
98960,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,03-03-2021,22000543,CLE,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,5.945,24,3,2,14
98963,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-03-2021,22000543,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.135,25,3,2,41
98980,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.875,11,3,2,52
98981,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-03-2021,22000543,CLE,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.955,1,3,3,11
98988,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.225,25,3,3,28
98992,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-03-2021,22000543,CLE,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,36
98998,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-03-2021,22000543,CLE,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,3,3,41
99003,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,3,3,53
99008,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-03-2021,22000543,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,3,4,14
99024,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-03-2021,22000543,CLE,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.405,7,3,4,22
99027,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.995,25,3,4,36
99039,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-03-2021,22000543,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,3,4,43
99046,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-03-2021,22000543,CLE,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.735,0,3,4,57
99064,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,5,20
99074,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-03-2021,22000543,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.755,25,3,5,35
99079,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-03-2021,22000543,CLE,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.295,7,3,5,47
99105,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-03-2021,22000543,CLE,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.275,5,3,6,29
99112,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-03-2021,22000543,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,6,42
99146,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-03-2021,22000543,CLE,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,7,24
