,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144734,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-27-2021,22000273,ORL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,0,45
144736,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-27-2021,22000273,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.185,27,4,0,47
144740,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-27-2021,22000273,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.905,3,4,1,4
144741,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-27-2021,22000273,ORL,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.235,8,4,1,25
144743,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-27-2021,22000273,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.565,17,4,1,36
144754,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-27-2021,22000273,ORL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,1,47
144760,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-27-2021,22000273,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.525,26,4,2,18
144775,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-27-2021,22000273,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.205,5,4,2,38
144779,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-27-2021,22000273,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.625,8,4,2,52
144782,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-27-2021,22000273,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.075,26,4,3,4
144790,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-27-2021,22000273,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.745,26,4,3,23
144793,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-27-2021,22000273,ORL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.225,24,4,3,41
144803,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-27-2021,22000273,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.355,17,4,4,15
144835,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-27-2021,22000273,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.254999999999999,24,4,5,6
144856,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-27-2021,22000273,ORL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.125,14,4,5,31
144861,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-27-2021,22000273,ORL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.275,5,4,5,42
