,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159480,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-15-2021,22000181,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,0,1
159484,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-15-2021,22000181,CLE,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.195,4,4,0,9
159530,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-15-2021,22000181,CLE,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,4,0,56
159541,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-15-2021,22000181,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,1,5
159556,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,01-15-2021,22000181,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.645,4,4,1,29
159558,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-15-2021,22000181,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.845,23,4,1,52
159575,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-15-2021,22000181,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.935,25,4,2,46
159596,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-15-2021,22000181,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.035,24,4,3,20
159605,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-15-2021,22000181,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,3,55
159628,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-15-2021,22000181,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.815,25,4,5,1
