,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55433,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.975,24,4,2,43
55455,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,4,2,54
55459,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,4,3,1
55462,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.725,24,4,3,18
55468,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.755,9,4,3,24
55481,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,3,37
55492,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,5.665,17,4,3,42
55497,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,4,6
55502,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.005,4,4,4,12
55507,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.504999999999999,27,4,4,28
55515,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.155000000000001,25,4,4,59
55521,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.905,3,4,5,17
55525,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.455,16,4,5,31
55532,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,5.975,12,4,5,57
55533,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,6,4
55537,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.515000000000001,13,4,6,8
55541,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.835,24,4,6,25
55551,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.405000000000001,28,4,6,43
55556,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.885,14,4,6,57
55559,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.915,12,4,7,13
55563,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.715,19,4,7,26
55566,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.665,24,4,7,48
55578,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,4,8,2
55582,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,14
55586,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,4,8,18
55589,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,8,27
55600,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.905,2,4,8,33
55604,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.065,25,4,8,45
55607,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,55
55610,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,4,8,57
55639,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.935,22,4,9,33
55642,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.845,11,4,9,44
55649,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.775,27,4,9,53
55653,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.395,7,4,10,7
55667,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.195,24,4,10,47
55670,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.355,25,4,10,53
55672,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.905,5,4,11,2
55675,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.945,12,4,11,20
55680,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.145,24,4,11,37
55700,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.515,29,3,0,1
55701,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.335,28,3,0,5
55711,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.885,25,3,0,26
55718,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.495000000000001,28,3,0,33
55724,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,3,0,48
55728,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.875,25,3,1,2
55741,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,3,1,25
55748,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.815,3,3,1,37
55761,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.335,23,3,1,58
55766,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.875,6,3,2,29
55772,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.065,22,3,2,33
55775,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.345,5,3,2,53
55781,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,3,3,11
55801,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.1850000000000005,17,3,3,30
55803,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,7.145,14,3,3,48
55806,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,3,4,4
55810,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.305,25,3,4,11
55815,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.085,24,3,4,28
55819,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.805,30,3,4,47
55826,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.335,25,3,4,58
55827,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.815,10,3,5,8
55836,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,5,23
55840,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.075,25,3,5,29
55844,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.315,26,3,5,55
55849,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,2
55854,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.785,2,3,6,8
55859,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,3,6,18
55876,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.265000000000001,6,3,6,22
55878,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.745,25,3,6,35
55881,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.005,4,3,6,50
55883,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.975,13,3,6,59
55894,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,3,7,10
55900,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,7,14
55902,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.945,11,3,7,21
55906,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-08-2021,22000786,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.775,22,3,7,39
55910,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.925,5,3,7,51
55915,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.615,25,3,8,5
55922,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.185,25,3,8,10
55931,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.765,22,3,8,33
55934,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,8,51
55937,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.235,26,3,9,0
55939,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.285,25,3,9,10
55944,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,3,9,29
55946,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.975,24,3,9,41
55949,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.575,8,3,10,6
55955,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,10,30
55960,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,3,10,52
55970,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,3,11,30
55976,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.905,2,3,11,33
55980,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,3,11,47
55988,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.505,7,2,4,19
56000,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,2,0,4
56006,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-08-2021,22000786,DAL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,0,26
56010,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-08-2021,22000786,DAL,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,26
