,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176475,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,1,6
176485,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.745,24,3,1,44
176510,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.265000000000001,24,3,2,37
176514,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.225,23,3,2,54
176518,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.885,23,3,3,0
176521,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.495000000000001,27,3,3,10
176525,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.615,23,3,3,19
176531,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.495000000000001,27,3,3,28
176547,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.835,7,3,3,53
176550,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.485,18,3,4,12
176564,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.365,23,3,4,41
176572,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.105,3,3,5,7
176575,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.415,23,3,5,31
176597,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.575,18,3,6,12
176598,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.065,23,3,6,27
176599,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,6,35
176605,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,6,52
176610,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.305,26,3,7,9
176629,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-02-2021,22000082,PHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,3,7,34
176631,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2021,22000082,PHI,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.305,5,3,7,47
176635,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.565,17,3,7,57
176639,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.765,27,3,8,10
176642,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.094999999999999,25,3,8,32
176644,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.375,26,3,8,47
176649,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.825,25,3,9,8
176656,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,3,9,24
176672,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,3,9,41
176676,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.305,28,3,9,52
176682,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.305,25,3,10,7
176691,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.805,10,3,10,20
176694,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,3,10,40
176702,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.075,25,3,11,0
176707,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,3,11,15
176711,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,11,17
176715,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.025,2,3,11,21
176727,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,11,44
176750,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,2,0,1
176779,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,2,0,29
176787,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.275,5,2,0,31
176808,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.635,11,2,0,43
176811,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.965,23,2,1,2
176816,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-02-2021,22000082,PHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.635,4,2,1,26
176817,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.185,4,2,1,39
176849,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,2,2,40
176854,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-02-2021,22000082,PHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.725,0,2,2,59
176858,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.875,26,2,3,14
176861,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.825,25,2,3,21
176863,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.98,5.905,19,2,3,43
176872,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,2,4,18
176874,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.115,26,2,4,24
176878,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.345,24,2,4,42
176883,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.175,25,2,5,0
176888,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,2,5,5
176892,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-02-2021,22000082,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.815,24,2,5,14
176897,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.245,14,2,5,27
176906,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2021,22000082,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.495,18,2,5,46
176911,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.305,26,2,6,8
176914,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,2,6,18
176917,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-02-2021,22000082,PHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,2,6,34
176921,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2021,22000082,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.705,1,2,6,59
176925,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-02-2021,22000082,PHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,5
