,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18311,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,05-04-2021,22000986,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,4,0,21
18316,2021,2020-21,1610612742,Dallas Mavericks,1630189,Tyler Bey,F,SF,05-04-2021,22000986,MIA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.295,26,4,0,29
18319,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-04-2021,22000986,MIA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,4,0,54
18325,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-04-2021,22000986,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.995,3,4,0,58
18333,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-04-2021,22000986,MIA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.355,23,4,1,16
18336,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-04-2021,22000986,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.504999999999999,27,4,1,41
18349,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-04-2021,22000986,MIA,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.015,27,4,1,48
18352,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-04-2021,22000986,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.035,3,4,1,55
18356,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-04-2021,22000986,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.455,26,4,2,13
18359,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-04-2021,22000986,MIA,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.515,27,4,2,36
18361,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-04-2021,22000986,MIA,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.345,5,4,2,44
18364,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-04-2021,22000986,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,4,3,9
18368,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-04-2021,22000986,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.405000000000001,26,4,3,23
18374,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-04-2021,22000986,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,4,3,51
18388,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-04-2021,22000986,MIA,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.395,28,4,4,14
18393,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-04-2021,22000986,MIA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,19
18399,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,05-04-2021,22000986,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.095,3,4,4,21
18403,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,05-04-2021,22000986,MIA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,28
18407,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-04-2021,22000986,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.485,28,4,4,35
