,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150328,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,4,5,1
150332,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.375,16,4,5,11
150347,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,5,43
150350,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.925,24,4,5,48
150359,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,6,0
150360,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.655,21,4,6,8
150365,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.135,25,4,6,36
150368,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-23-2021,22000245,CHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,4,6,56
150372,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,4,7,17
150379,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.295,25,4,7,32
150387,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.635,20,4,7,42
150389,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-23-2021,22000245,CHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,8,8
150395,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.455,23,4,8,16
150399,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.455,6,4,8,44
150406,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.715,24,4,9,0
150425,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.165,3,4,9,48
150437,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.475,22,4,10,23
150440,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,4,10,43
150444,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,4,11,12
150450,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.605,28,4,11,24
150459,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.115,5,3,0,1
150461,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.015,16,3,0,5
150470,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.465,7,3,0,28
150471,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.365,5,3,0,35
150483,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.065,12,3,0,50
150490,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.565,29,3,1,10
150496,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.675,19,3,1,16
150502,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.585,25,3,1,36
150527,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.545,7,3,2,0
150532,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.685,24,3,2,21
150536,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.495,7,3,2,31
150537,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.775,11,3,2,44
150541,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,3,2,59
150544,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.305,27,3,3,26
150555,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,3,3,41
150557,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,53
150562,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.095,3,3,3,57
150598,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,3,4,27
150602,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,5.765,15,3,4,39
150608,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,3,5,2
150615,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.705,13,3,5,33
150621,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.525,23,3,5,54
150622,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.775,11,3,6,8
150627,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,6,22
150641,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.335,25,3,7,12
150646,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.265,18,3,7,21
150649,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.165,26,3,7,30
150652,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,3,7,44
150661,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,7.035,12,3,8,1
150665,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.475,7,3,8,15
150669,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.275,23,3,8,27
150673,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,01-23-2021,22000245,CHI,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,45
150679,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,3,8,50
150683,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.255,11,3,8,57
150689,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.135,25,3,9,31
150695,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.815,24,3,9,38
150698,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.675,1,3,9,54
150705,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.295,26,3,9,59
150711,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,10,21
150721,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.925,25,3,10,39
150726,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,3,10,52
150731,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,3,11,2
150734,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.255,23,3,11,17
150737,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.445,6,3,11,28
150769,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.075,3,2,3,48
150786,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,2,0,16
150788,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.785,14,2,0,32
150791,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.285,25,2,0,43
150795,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.275,5,2,0,51
150814,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,5.835,16,2,1,9
150817,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,2,1,20
150821,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,2,1,35
150833,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,5.815,11,2,1,57
150839,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.335,25,2,2,10
150841,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,2,2,19
150843,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,2,2,30
150847,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.835,22,2,2,42
150854,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.305,25,2,2,55
150858,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.995,24,2,3,6
150907,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.575,8,2,3,28
150917,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,48
150924,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.505,24,2,3,53
150941,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,7.015,15,2,4,26
150948,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.484999999999999,12,2,5,9
150949,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,2,5,26
150962,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,2,5,46
150966,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,2,6,7
150968,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-23-2021,22000245,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.305,25,2,6,23
150972,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,32
150973,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-23-2021,22000245,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.995,4,2,6,36
150977,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2021,22000245,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.535,21,2,6,56
