,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88957,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.4350000000000005,11,4,5,8
88958,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.945,8,4,5,38
88965,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,54
88970,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,4,5,57
88979,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.965,22,4,6,42
88982,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,4,6,53
88987,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.235,25,4,7,0
88989,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.094999999999999,25,4,7,13
88991,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.54,7.365,16,4,7,36
88994,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.845,26,4,7,51
89020,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.385,6,4,8,6
89022,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.505,8,4,8,10
89031,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.825,23,4,8,28
89033,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-15-2021,22000602,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,8,46
89037,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,9,2
89044,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,5.905,17,4,9,29
89056,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-15-2021,22000602,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,4,9,54
89065,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.185,25,4,10,5
89069,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.555,7,4,10,11
89082,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.245,14,4,10,37
89085,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-15-2021,22000602,CHA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,4,10,49
89090,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,11,7
89094,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,11,25
89102,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.075,3,4,11,28
89104,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.975,22,4,11,41
89124,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-15-2021,22000602,CHA,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.665,21,3,0,1
89148,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,0,20
89152,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-15-2021,22000602,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.095,23,3,0,34
89159,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-15-2021,22000602,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,0,55
89170,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.465,27,3,1,19
89171,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.475,18,3,1,28
89174,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-15-2021,22000602,CHA,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,50
89177,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.245,5,3,1,53
89178,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,2,13
89209,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.1850000000000005,14,3,2,34
89216,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-15-2021,22000602,CHA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,2,56
89229,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.935,24,3,3,20
89231,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.535,25,3,3,46
89237,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.495,17,3,3,55
89240,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.955,23,3,4,7
89252,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.865,10,3,4,33
89270,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.295,25,3,5,4
89281,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.525,7,3,5,14
89286,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.295,25,3,5,25
89291,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.225,23,3,5,44
89295,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.555,8,3,5,49
89298,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-15-2021,22000602,CHA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.925,11,3,6,10
89305,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-15-2021,22000602,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,6,37
89308,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.344999999999999,25,3,6,55
89311,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.765,2,3,7,10
89317,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.015,26,3,7,23
89328,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,7,47
89332,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.625,12,3,8,13
89334,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.065,23,3,8,27
89345,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-15-2021,22000602,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,3,8,54
89349,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,3,8,57
89350,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.355,26,3,9,17
89354,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.075,3,3,9,26
89358,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.285,25,3,9,44
89366,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.095,6,3,9,59
89370,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.745,0,3,10,20
89376,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.525,8,3,10,34
89377,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,3,10,56
89385,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,11,3
89400,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.305,5,3,11,13
89411,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,11,20
89412,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-15-2021,22000602,CHA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,11,29
89418,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-15-2021,22000602,CHA,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.455,6,3,11,43
89448,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.935,22,2,0,0
89466,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.505,7,2,0,18
89473,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-15-2021,22000602,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.955,22,2,0,33
89479,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-15-2021,22000602,CHA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,2,0,58
89482,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.345,5,2,1,14
89499,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,2,1,46
89509,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.295,27,2,2,5
89511,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.575,8,2,2,10
89517,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-15-2021,22000602,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.865,25,2,2,32
89548,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,1
89553,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,3
89559,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.775,2,2,3,6
89562,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-15-2021,22000602,CHA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.645,25,2,3,15
89565,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.725,25,2,3,23
89571,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.185,23,2,3,43
89576,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-15-2021,22000602,CHA,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,0
89581,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,2,4,4
89596,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-15-2021,22000602,CHA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.785,2,2,4,28
89604,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-15-2021,22000602,CHA,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,2,4,41
