,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87458,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-17-2021,22000620,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.895,25,1,7,8
87463,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-17-2021,22000620,CLE,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,1,7,24
87480,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-17-2021,22000620,CLE,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.135,4,1,7,39
87484,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-17-2021,22000620,CLE,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,1,7,49
87492,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-17-2021,22000620,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.135,26,1,8,0
87495,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-17-2021,22000620,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.785,11,1,8,13
87501,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-17-2021,22000620,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.245,8,1,8,20
87524,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-17-2021,22000620,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.355,6,1,8,34
87546,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-17-2021,22000620,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,1,8,56
87551,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-17-2021,22000620,CLE,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,1,9,12
87558,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-17-2021,22000620,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,1,9,40
87564,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-17-2021,22000620,CLE,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.165,6,1,10,2
87573,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-17-2021,22000620,CLE,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.205,18,1,10,25
87582,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-17-2021,22000620,CLE,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,1,10,45
87589,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-17-2021,22000620,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.275,25,1,10,58
87597,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-17-2021,22000620,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.745,24,1,11,9
87608,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-17-2021,22000620,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.085,25,1,11,20
87617,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-17-2021,22000620,CLE,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.245,6,1,11,29
