,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66569,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-31-2021,22000725,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.765,29,4,0,2
66589,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-31-2021,22000725,MEM,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.355,5,4,0,13
66596,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-31-2021,22000725,MEM,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.765,25,4,0,24
66610,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-31-2021,22000725,MEM,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.555,24,4,0,51
66615,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-31-2021,22000725,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.09,5.815,20,4,1,6
66619,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-31-2021,22000725,MEM,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.825,11,4,1,13
66623,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-31-2021,22000725,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.205,4,4,1,31
66624,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-31-2021,22000725,MEM,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,7.005,12,4,1,42
66630,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-31-2021,22000725,MEM,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,2,0
66667,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-31-2021,22000725,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.255,4,4,3,11
66670,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-31-2021,22000725,MEM,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.375,6,4,3,26
66676,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-31-2021,22000725,MEM,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.565,7,4,3,39
66686,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-31-2021,22000725,MEM,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.145,22,4,4,9
66696,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-31-2021,22000725,MEM,UTA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,4,15
66705,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-31-2021,22000725,MEM,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,7.035,15,4,4,37
