,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115747,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,02-18-2021,22000445,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.975,25,4,0,45
115748,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-18-2021,22000445,MIL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.045,2,4,0,0
115749,2021,2020-21,1610612749,Milwaukee Bucks,1628470,Torrey Craig,F,SF,02-18-2021,22000445,MIL,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.185,4,4,0,2
115750,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,02-18-2021,22000445,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.465,23,4,0,17
115751,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-18-2021,22000445,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.205,27,4,1,9
115752,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-18-2021,22000445,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.255,23,4,1,27
115753,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-18-2021,22000445,MIL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,4,1,52
115754,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-18-2021,22000445,MIL,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,4,1,58
115756,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-18-2021,22000445,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,4,2,21
115759,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-18-2021,22000445,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.094999999999999,26,4,2,59
