,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151454,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,01-22-2021,22000229,CHA,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,6,14
151467,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-22-2021,22000229,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.285,25,4,0,32
151471,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-22-2021,22000229,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.975,23,4,0,48
151476,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-22-2021,22000229,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,1,11
151479,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-22-2021,22000229,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.815,23,4,1,19
151486,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-22-2021,22000229,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.405,24,4,1,32
151488,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-22-2021,22000229,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.835,24,4,1,36
151491,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-22-2021,22000229,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.775,23,4,1,48
151496,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-22-2021,22000229,CHA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.095,9,4,1,58
151500,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-22-2021,22000229,CHA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.785,11,4,2,16
151506,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-22-2021,22000229,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,2,34
151514,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-22-2021,22000229,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.595,26,4,2,56
151523,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-22-2021,22000229,CHA,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,4,3,18
151527,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-22-2021,22000229,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.465,24,4,3,22
151531,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-22-2021,22000229,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,3,38
151535,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-22-2021,22000229,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.055,2,4,4,0
151558,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,01-22-2021,22000229,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,4,4,26
151560,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-22-2021,22000229,CHA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.595,8,4,4,36
