,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22456,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-01-2021,22000959,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,0,43
22478,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,05-01-2021,22000959,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.175,25,4,0,55
22488,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-01-2021,22000959,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,1,9
22497,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-01-2021,22000959,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,1,21
22514,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-01-2021,22000959,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.305,29,4,1,31
22523,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-01-2021,22000959,ATL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.945,7,4,2,2
22526,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,05-01-2021,22000959,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.195,17,4,2,25
22545,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-01-2021,22000959,ATL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,2,50
22548,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-01-2021,22000959,ATL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.365,6,4,3,7
22551,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-01-2021,22000959,ATL,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.295,5,4,3,33
22581,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-01-2021,22000959,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.715,0,4,3,47
22588,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,05-01-2021,22000959,ATL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.175,25,4,4,8
