,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154046,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-20-2021,22000224,LAC,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.465,26,4,0,43
154051,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-20-2021,22000224,LAC,SAC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.065,4,4,0,48
154057,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-20-2021,22000224,LAC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.605,8,4,1,7
154061,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,01-20-2021,22000224,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.085,24,4,1,16
154065,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-20-2021,22000224,LAC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.425,6,4,1,28
154071,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-20-2021,22000224,LAC,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.715,9,4,1,41
154089,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-20-2021,22000224,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.965,25,4,2,3
154102,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-20-2021,22000224,LAC,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.585,8,4,2,23
154124,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2021,22000224,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.825,10,4,3,3
154132,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-20-2021,22000224,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.875,5,4,3,17
154137,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-20-2021,22000224,LAC,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,3,43
154150,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2021,22000224,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,4,4,4
