,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163935,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-11-2021,22000149,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.255,17,4,0,26
163936,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-11-2021,22000149,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.825,26,4,0,30
163938,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-11-2021,22000149,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.915,23,4,0,45
163967,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-11-2021,22000149,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,4,1,21
163970,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-11-2021,22000149,CHA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,4,1,34
163980,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-11-2021,22000149,CHA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.945,6,4,2,10
163991,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-11-2021,22000149,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,2,25
163994,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-11-2021,22000149,CHA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,33
164002,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-11-2021,22000149,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,4,2,41
164012,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-11-2021,22000149,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.295,25,4,3,6
164018,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-11-2021,22000149,CHA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,4,3,17
164023,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-11-2021,22000149,CHA,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.435,25,4,3,37
164037,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-11-2021,22000149,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.53,7.045,19,4,4,12
164043,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-11-2021,22000149,CHA,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,4,4,21
164048,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-11-2021,22000149,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.425,7,4,4,40
164054,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-11-2021,22000149,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,5,18
164067,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-11-2021,22000149,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,5,50
164073,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-11-2021,22000149,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.065,5,4,5,56
164110,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-11-2021,22000149,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.775,2,4,6,23
164114,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-11-2021,22000149,CHA,NYK,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.445,23,4,6,41
164120,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-11-2021,22000149,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,4,7,6
